196|2004
149|2001
121|2005
93|2005
76|2000
62|2005
51|2005
50|2009
50|2007
49|1999
44|2000
44|2002
39|2001
36|2008
33|2007
33|2008
31|2004
31|2002
26|2002
25|2008
24|2005
24|2007
23|2004
21|2009
21|2007
21|2005
20|2009
20|2005
19|2007
19|2004
18|2003
15|2009
14|2001
12|2004
11|2008
11|2009
10|2009
10|2004
10|2003
9|2011
9|1999
9|2007
9|2004
9|2007
8|2009
8|2002
8|2002
8|2003
7|2009
7|2010
7|2007
7|2005
7|2007
7|2009
7|2003
7|2007
7|2005
6|2005
6|2010
6|2010
6|2008
6|2000
6|2007
5|2010
5|2010
5|2008
5|2008
5|2008
5|2008
5|2004
4|2004
4|2010
4|2011
4|2008
4|2008
4|2008
4|2005
4|2005
3|1998
3|2008
3|2005
3|2008
3|2009
3|2008
3|2005
3|2009
2|2011
2|2010
2|2011
2|2000
2|2005
2|2006
2|2007
1|2012
1|2011
1|2011
1|2006
1|2011
1|2010
1|2010
1|2007
1|2003
1|2009
1|2009
0|2012
0|2011
0|2011
0|2010
0|2010
0|1999
0|2003
0|2010
0|2009
0|2010
0|2007
0|2010
0|2002
0|2007
0|2011
0|2009
0|2007
0|2011
0|2011
0|2010
0|2007
0|2010
0|2010
0|2003
0|2008
0|2010
0|2011
