232|2004
210|2003
171|2003
163|2001
111|2003
105|2004
68|2001
66|2005
65|2004
63|2005
60|2006
59|2002
48|2002
45|2000
45|2002
45|2002
44|2003
40|2003
37|2004
37|2002
36|2002
34|1999
34|2001
31|2005
30|1998
29|1997
27|1998
24|1998
23|2004
23|1999
22|2004
22|2000
21|2009
21|2006
21|2008
21|1997
18|2008
18|2008
18|2004
18|2003
17|2008
16|1999
15|2005
12|2010
12|2005
12|2006
12|2001
12|2005
12|2006
12|2006
11|2000
10|2002
10|1999
10|2001
10|2003
9|1999
9|2008
9|2003
8|2010
7|2009
7|1998
7|2009
6|2008
6|1995
6|1999
5|1995
5|2008
5|2008
5|2007
5|2007
5|2009
5|1995
4|2010
4|2011
4|2001
4|2007
4|1999
3|2011
3|2011
3|2011
3|2009
3|2009
3|2009
2|2011
2|2010
2|2006
2|2010
2|2008
2|2010
2|2011
2|2003
2|2009
1|2010
1|2006
1|2008
1|2007
1|2011
0|2012
0|2012
0|2006
0|2011
0|2004
0|2006
0|2004
0|2004
0|2002
0|2004
0|2011
0|1998
0|2004
0|2003
0|2000
0|2000
0|2004
0|1998
0|2006
0|2011
0|2009
0|2008
0|2009
0|2010
0|2008
0|2006
0|2002
0|2010
0|2008
0|2010
0|2004
0|1998
0|2002
