458|2000
166|2008
123|2001
95|2000
95|2006
83|2005
68|2001
67|2005
56|2003
52|2002
51|2010
41|2004
39|2002
39|2007
35|2009
34|2008
32|2007
31|2005
31|2002
30|2005
29|2004
29|2008
28|2004
28|2006
25|2001
25|1996
24|2001
22|2003
21|2006
20|2009
19|2005
18|2005
17|2009
17|2006
16|2005
15|2008
14|2006
14|2005
14|2005
13|2009
13|2008
13|2009
12|2000
11|2003
11|2010
11|2006
11|2009
11|2010
11|2007
10|2009
9|2002
9|2005
8|2006
8|2004
7|2011
7|2000
7|2006
5|2006
5|2004
5|2011
5|2010
4|2008
4|2009
4|2000
3|2006
3|2005
3|2012
3|2010
2|2000
2|2001
2|2012
2|2006
2|1999
1|2003
1|2003
1|2011
1|2012
1|2000
1|2012
1|2008
1|2008
1|2011
1|2012
1|2011
0|2006
0|2006
0|2004
0|2004
0|2004
0|2004
0|2003
0|2000
0|2009
0|2008
0|2008
0|2009
0|2008
0|2009
0|2012
0|2007
0|2004
