1967|1997
832|2004
828|2002
806|1997
704|2000
592|1996
567|1998
506|1997
436|2006
297|1998
282|1995
240|2008
198|1994
180|2000
178|2001
170|2007
166|2002
158|1990
131|1992
126|2004
124|2006
123|2002
121|2004
120|1997
118|2007
117|2005
103|2005
99|2004
99|1990
94|2008
93|1997
90|2002
89|2006
84|2004
84|1996
83|1998
82|2004
80|2002
78|2005
77|2006
74|1990
72|2003
71|2007
71|1992
69|1998
66|2002
64|2007
58|2008
56|2002
55|1998
53|2007
53|2003
53|2004
51|2007
51|2003
50|2003
49|2007
46|2005
40|1991
39|2011
37|2004
35|2008
33|2011
33|2008
32|2003
32|1990
30|2002
27|2004
26|2009
25|1997
24|1999
23|2008
22|1996
22|2002
21|1991
21|2006
20|2008
20|1996
18|2010
18|2005
18|2003
16|2008
14|2003
13|2011
12|2009
11|2009
11|2008
10|2011
10|2009
10|1997
10|2007
10|2002
9|2003
8|2006
8|1992
7|2010
7|2005
7|2001
7|2008
5|2009
5|2005
5|2001
4|2006
4|2012
4|2010
4|2007
4|1989
4|1999
3|2011
3|2002
3|2002
3|2001
2|2011
2|2011
2|2006
2|2006
2|2002
2|2008
2|2003
2|2005
1|2012
1|2006
1|2006
1|2006
1|2008
0|2012
0|2012
0|2000
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2006
0|2010
0|2011
0|2009
0|2005
0|2003
0|2008
0|2007
0|2011
0|2010
0|2009
0|2006
0|2004
0|2005
0|2001
0|2005
0|2010
0|2007
0|2006
0|2007
0|2006
0|2007
0|2011
0|2011
0|2003
0|2007
0|2004
0|2007
