168|1984
104|1989
95|1985
90|1981
77|1998
76|1984
75|1985
75|1996
70|1986
65|1984
63|1998
49|2005
47|1984
39|1998
38|1995
34|2000
28|1991
26|1984
23|1981
23|2000
21|2007
21|2001
19|1987
19|1998
17|2008
17|2002
16|1985
15|1987
13|1998
13|2005
12|2002
11|1999
10|2009
9|2001
9|1999
7|1988
6|2008
6|1998
5|1987
4|2000
4|1987
4|1996
3|1997
3|2006
2|2007
2|1990
2|2004
1|1990
1|2005
1|2011
1|2005
1|2005
1|2008
0|1988
0|2000
0|1985
0|1984
0|1996
0|1996
0|1987
0|1996
0|1995
0|2005
0|1996
0|2004
0|1999
0|2005
0|2002
0|2004
0|1977
0|2004
