767|2006
195|2002
138|2006
83|2006
75|2007
74|2005
44|2008
30|2004
22|2010
18|2007
13|2003
10|2006
9|2009
8|2009
8|1993
7|2001
7|2006
7|1996
7|2005
7|1993
7|2003
7|2010
7|2008
7|2002
6|2008
6|2007
6|2001
6|2006
5|2006
5|2006
5|2009
5|2011
5|2002
4|2001
4|2007
4|2008
4|2011
4|2007
4|2006
4|2003
4|2004
3|2007
3|2011
3|2010
3|2009
2|2010
2|2009
2|2002
2|2006
2|2005
2|2009
2|2011
2|2010
1|1994
1|2007
1|1994
1|2007
1|2006
1|2008
1|2007
1|2007
1|2010
1|2004
1|2001
1|2003
1|2003
1|2004
1|2008
1|2001
1|2003
1|2002
1|2006
1|2009
0|2011
0|2010
0|2001
0|2004
0|2010
0|1986
0|2004
0|2003
0|2010
0|2003
0|2011
0|2002
0|2006
0|2012
0|2011
0|2003
0|1993
0|1999
0|2008
0|1996
0|2003
0|1996
0|2011
0|1989
0|1991
0|2002
0|1992
0|2001
0|2006
0|2012
0|2009
0|2010
0|2009
0|2008
0|2011
0|2008
0|2001
0|2011
0|2002
0|2008
0|2011
0|2011
0|2011
0|2009
0|2003
0|2010
0|2010
