50|2004
25|2008
9|2006
7|2007
6|2001
5|2004
5|2008
5|2007
4|2010
4|2006
4|2008
3|2006
3|2009
3|2004
3|2010
2|2009
2|2009
2|2006
2|2005
1|2012
1|2010
1|2011
1|2005
1|2010
1|2009
1|2009
1|2009
1|2008
1|2008
1|2006
1|2010
1|2006
1|2010
1|2009
1|2009
1|2011
1|2009
1|2010
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2006
0|2009
0|2010
0|2006
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2005
0|2009
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|2011
0|2008
0|2009
0|2006
0|2010
0|2011
0|2010
0|2009
0|2006
0|2008
0|2011
0|2005
0|2011
0|2010
0|2009
0|2010
