189|2003
146|1998
106|2000
70|2000
60|2001
48|2001
39|2000
35|2004
34|2000
31|2000
30|2003
30|2001
26|2002
24|2004
22|2005
21|2003
19|2005
19|2002
16|2004
16|2000
16|2009
14|2005
13|2004
13|2005
13|2002
12|2007
12|2002
12|2002
9|2002
9|2008
8|2004
8|2006
7|2002
7|2003
7|2004
6|2010
6|2008
6|2007
6|2002
5|2004
5|2009
5|2005
4|2003
4|2004
4|2006
4|2006
4|2007
3|2005
3|2005
3|2006
3|2009
2|2003
2|2006
2|2004
2|2009
2|2005
2|2010
2|2007
2|2007
2|2005
2|2009
2|2006
1|1999
1|2008
1|2012
1|2010
1|2011
1|2011
1|2006
0|2011
0|2011
0|2007
0|2006
0|2003
0|1994
0|2003
0|2000
0|2005
0|2011
0|2002
0|2011
0|2005
0|2005
0|2001
0|2003
0|2002
0|1999
0|2005
0|2011
0|2011
0|2006
0|2002
0|2007
0|2004
0|2003
0|2011
0|2006
0|2010
0|2006
0|2011
0|2006
0|2011
0|2004
0|2008
0|2005
0|2009
0|2007
0|2007
0|2011
0|2012
0|2003
0|2006
0|2004
0|2011
0|2006
0|2002
0|2007
0|2006
0|2006
0|2007
0|2000
0|2004
0|2006
0|1978
0|2005
0|2006
0|2002
0|2006
0|2010
