276|2004
127|2005
69|2005
67|2005
63|2005
56|2005
48|2008
36|2006
30|2006
30|2006
29|2007
21|2008
19|2008
15|2009
13|2011
12|2009
11|2008
10|2010
8|2010
6|2010
5|2010
5|2008
4|2009
4|2009
4|2004
3|2011
3|2010
3|2004
2|2011
2|2011
2|2011
2|2011
2|2009
2|2010
2|2005
2|2006
1|2012
1|2012
1|2011
1|2008
1|2006
1|2011
1|2011
1|2006
1|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2010
0|2009
0|2010
0|2010
0|2010
0|2007
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2004
0|2011
0|2006
0|2007
0|2008
0|2008
0|2010
0|2010
