374|1999
147|1998
116|2002
115|2001
92|1993
91|2004
91|1999
70|1995
63|1994
63|2006
61|2007
61|2005
60|1995
59|2002
52|2003
48|2005
39|2000
39|2009
39|1998
39|2000
34|2000
33|2001
32|1995
32|2002
31|1996
31|2000
29|2006
28|2009
28|1997
25|1993
23|1996
20|1999
18|2009
18|1994
18|2010
16|2002
15|2006
14|2000
14|2003
13|1999
12|2009
12|2007
11|2007
10|2008
10|2002
9|1993
9|2004
9|2008
8|2000
8|2001
8|2009
8|2006
7|2011
7|2008
7|2006
7|1991
7|2002
7|2011
6|2011
6|2003
5|2007
5|2010
4|2010
4|2007
3|2010
3|2010
3|2008
3|2004
3|2009
3|2009
3|1996
2|1994
2|2008
2|2008
1|2010
1|2005
1|2008
1|2012
1|2008
1|2011
1|2004
1|2001
0|2005
0|2003
0|2009
0|2009
0|2001
0|2006
0|2000
0|2011
0|2012
0|1999
0|2011
0|2008
0|1999
0|1999
0|2003
0|2003
0|2010
0|2009
0|2007
0|2001
0|1998
0|1995
0|1992
0|1999
0|1998
0|2010
0|2006
0|2006
