202|1986
51|2007
48|1982
38|1982
31|1982
26|1988
13|2009
11|1983
10|1983
8|1983
7|1981
6|2007
5|2003
4|1981
4|1984
3|1971
2|1981
2|1982
2|1969
2|1983
2|2008
2|2004
2|1986
1|2006
1|1984
1|1979
1|1982
1|1987
1|2009
1|1974
1|1979
1|1984
0|1976
0|1977
0|1976
0|1974
0|1980
0|1979
0|1982
0|1987
0|1976
0|2003
0|1978
0|1977
0|1984
0|1985
0|1988
0|1981
0|1982
0|1977
0|1975
0|1985
0|1986
0|1984
0|1977
0|1974
0|1979
0|1974
0|1975
0|1985
0|1983
0|1979
0|1982
0|2009
0|1993
0|1984
0|1985
0|2006
0|1987
0|1979
0|1980
0|2010
0|1981
0|2007
0|1976
0|1979
0|1982
0|1983
0|1981
0|1982
0|1984
0|1981
0|1982
0|1983
0|1985
0|1981
0|1980
0|1985
0|1976
0|1982
0|1979
0|1975
0|1982
0|1976
0|1977
0|1980
0|1986
0|1978
0|1983
0|1986
0|1984
0|1977
0|1984
0|1985
