538|2000
350|2003
293|1994
190|2001
178|2001
173|2001
165|2001
152|1994
138|2000
127|2001
126|2006
115|2000
113|1999
112|2004
112|1999
109|2009
103|2002
101|1997
98|2007
91|2006
89|1996
83|2007
81|2004
79|2007
77|2001
75|2005
67|2006
66|2004
59|1993
54|2008
49|2003
48|2005
47|2001
43|1996
43|1997
43|2007
41|2007
40|1993
40|2005
34|2009
34|2004
33|2006
33|2008
33|1998
31|1997
30|2006
29|2009
29|2009
28|2004
28|2005
26|2005
24|2002
24|2006
24|2007
20|2008
20|2004
19|2005
17|2006
17|2010
17|2001
15|2007
14|2011
14|2010
13|1994
13|2008
12|2007
12|2007
12|2000
12|2005
11|2003
10|2009
10|2006
10|2000
10|2008
10|2006
9|2010
9|2011
9|2008
9|2003
9|1990
9|2002
8|1999
8|2007
8|2000
8|2000
8|2009
8|1999
6|2010
5|2003
5|2006
5|2010
5|2009
5|1996
4|2006
4|2007
4|2009
4|1998
4|2012
4|2006
3|2002
2|2008
2|2001
2|2005
2|2006
2|2009
2|2000
2|2006
2|2011
2|2006
2|2007
1|2005
1|2009
1|2010
1|2010
1|2012
1|2007
1|2011
0|2012
0|2012
0|2012
0|1997
0|2009
0|2000
0|2010
0|2005
0|2003
0|2007
0|1999
0|2012
0|1996
0|2001
0|2010
0|2011
0|2001
0|2012
0|2004
0|2010
0|2009
0|2000
0|2005
0|2001
0|1999
0|2008
0|2005
0|2004
0|2002
0|1998
0|2009
0|2005
0|2000
0|2005
0|2010
0|2002
0|2007
