1135|1985
654|1991
401|1984
360|1995
356|1984
269|1994
267|1990
200|1985
173|1988
167|1990
149|1991
133|1986
129|1990
117|1989
114|2003
114|1989
104|1993
101|1983
97|1985
94|1990
94|1991
86|1985
78|1996
76|1991
74|1996
71|1982
70|1997
68|2001
60|1987
59|1987
57|1997
56|1990
55|1984
53|1986
48|1990
47|1996
47|1991
47|1991
47|1988
47|2000
44|1980
44|1992
42|1987
41|2001
38|1999
38|1987
37|1993
35|1984
35|1991
35|1990
35|1997
34|1985
32|1995
32|1988
32|1995
30|2001
29|1992
28|1999
26|2001
26|1989
26|1996
23|1996
23|1982
22|1986
21|1993
21|1998
21|1980
20|1984
19|2009
19|1987
19|1999
18|1983
18|2002
17|2000
17|1985
16|1991
16|1983
15|1986
15|2005
15|1984
15|1983
15|1989
14|1975
14|2006
14|1984
13|1985
13|2003
12|1989
12|1984
12|1984
11|1991
11|1998
11|1997
11|1993
10|2007
10|1998
10|1988
10|1984
10|1997
9|1998
9|1987
9|1981
9|1995
8|1998
8|2002
8|1998
7|2002
7|1989
7|1989
7|1993
7|1975
7|1984
7|1988
7|1981
7|1996
7|1992
6|1987
6|1985
6|2005
6|2003
6|1982
6|1988
6|1990
5|2010
5|1984
5|1990
5|1991
5|1986
5|1984
4|1999
4|1990
4|1985
4|1982
4|1985
4|1991
4|1999
4|2005
3|1988
3|1983
3|1990
2|2009
2|2003
2|2000
2|1994
2|1975
2|2002
2|2009
2|1996
1|1999
1|1996
1|1994
1|1996
1|1993
1|1981
1|1975
0|2012
0|1996
0|2005
0|1993
0|1990
0|1997
0|2003
0|2003
0|1992
0|2010
0|1988
0|1993
0|2002
0|1995
0|1994
0|1990
0|1997
0|1994
0|1988
0|1996
0|1996
0|2011
0|2011
0|1998
0|1994
0|1984
0|2004
0|1996
0|2001
0|2011
0|2000
0|1995
0|1996
0|1988
0|1993
0|1993
0|1984
0|1998
0|2004
0|1983
0|2003
0|2010
0|1993
0|2003
0|1988
0|2001
0|2010
0|2010
0|1997
0|1985
0|1994
0|2010
0|1990
0|1997
0|1993
0|2000
0|2002
0|2001
0|2002
0|2004
0|1998
0|2000
0|1993
0|1986
0|2011
0|2000
0|1998
0|1990
0|1991
0|1987
