500|1999
322|2005
235|2006
231|2000
210|2004
196|1998
178|1994
176|1998
158|2001
154|2002
149|2002
147|1997
141|2003
141|1992
139|2002
137|2003
132|2007
131|2005
130|2007
127|2004
124|2003
122|2006
116|2003
116|1999
116|1997
112|1997
107|2005
102|1990
101|1999
99|1998
97|2001
87|2002
85|1994
82|2002
81|2000
80|1997
77|2006
76|2006
74|2002
74|2006
73|1997
73|2007
71|2007
70|2010
69|2001
68|2001
66|2003
65|2008
64|2007
63|1991
62|1991
61|2009
60|2009
60|2005
59|2001
59|2006
58|2003
56|2001
54|2002
54|2004
54|2001
51|2003
50|2001
50|2000
49|2006
49|2005
49|2008
49|1999
49|2004
47|2006
47|2006
47|2000
47|1991
46|2005
44|2010
44|1993
41|2003
41|2008
40|2005
39|1991
38|2005
38|2000
38|2001
37|1994
37|1999
37|2005
36|2003
36|1995
35|2006
33|2005
32|2006
32|1989
32|2006
32|2008
31|2007
31|2007
29|2008
29|1993
27|2007
24|2007
24|2010
24|2003
24|2004
23|2004
23|2005
22|2010
22|2003
22|2007
22|2007
22|2007
22|2005
21|2001
21|2001
20|2008
20|2003
20|2010
19|1992
19|2004
17|2010
16|2004
16|2009
16|2009
15|2008
15|2006
13|1993
13|2009
13|2003
12|2011
12|2011
12|2009
12|2008
12|2007
12|1994
10|2009
10|2007
9|2009
8|2011
8|2010
8|2008
8|1989
8|2009
8|2007
8|2006
8|2009
5|2002
5|2003
5|2010
5|2009
5|2011
4|2006
4|2010
4|2011
4|2009
3|2008
3|2009
3|2010
3|2011
3|2006
2|2011
2|2009
2|2008
2|2010
2|2009
2|1989
2|2011
2|2011
2|2011
1|2012
1|2008
1|2004
1|2002
1|2010
1|1992
1|2006
1|2011
1|2008
1|2012
1|2010
1|1993
1|2007
1|2007
1|2009
0|2012
0|2009
0|2011
0|2011
0|2009
0|2009
0|2000
0|1990
0|2010
0|1991
0|2001
0|2005
0|2011
0|2007
0|2008
0|2005
0|2012
0|2008
0|2011
0|2010
0|2009
0|2011
0|2008
0|2011
0|2007
0|2010
0|2005
0|2012
0|2008
0|2011
0|2010
0|2008
0|2006
0|2010
0|2010
0|2008
0|2008
0|2007
0|2005
0|2006
0|2010
0|2011
0|2008
0|2011
0|2002
0|2011
0|2006
0|2001
0|1999
