221|2005
116|1998
77|1997
64|2006
58|2009
54|2002
54|2000
48|2007
44|2007
43|2009
40|2004
37|2003
37|2008
36|2009
34|2002
30|2004
30|2004
28|2006
27|2009
26|2007
23|2002
20|2003
20|2001
20|2003
19|2010
19|2002
18|2009
18|2008
18|2001
18|2007
17|1999
15|2005
15|2006
14|2007
14|2005
13|2004
13|2003
12|2004
11|2004
10|2004
10|2004
9|2004
9|2011
9|2008
8|2009
8|2005
8|1996
8|2005
8|2003
7|2009
7|1995
7|2004
7|2003
7|2011
7|2006
7|1995
7|2003
7|2005
6|2009
6|2009
6|2009
6|2009
5|2003
5|2010
5|2003
5|1997
5|2009
5|2009
5|2008
5|2006
5|2001
5|2005
5|2002
4|2009
4|2010
4|2010
4|2005
4|2005
4|2007
4|2006
4|2008
4|2009
4|2001
3|2010
3|2011
3|2010
3|2009
3|1997
3|2006
3|2004
3|2008
3|2003
3|2001
3|2009
3|2006
3|2008
3|2010
3|2008
3|1998
3|2003
2|2001
2|2010
2|2010
2|2011
2|2010
2|2002
2|2009
2|2010
2|2010
2|2011
2|2011
2|2006
2|2006
2|2006
2|2002
2|2008
1|2009
1|2009
1|2011
1|1995
1|2010
1|2011
1|2010
1|2011
1|2010
1|2002
1|2010
1|2003
1|1996
1|2009
1|2009
1|1994
1|2011
1|2011
1|2003
1|2007
1|2005
1|2008
0|2008
0|2011
0|2007
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2005
0|2005
0|2003
0|2001
0|2005
0|2003
0|2010
0|2006
0|2007
0|2006
0|2010
0|2007
0|2011
0|2002
0|2001
0|2001
0|2001
0|2004
0|2008
0|2006
0|2009
0|2006
0|2004
0|2009
0|2000
0|2004
0|2009
0|2002
0|2006
0|2004
0|2001
0|2003
0|2010
0|2009
0|2010
0|2005
0|2003
0|2009
0|2009
0|2011
0|2009
0|2008
0|2000
0|2002
0|2001
0|2000
