146|2002
104|2005
98|1996
85|2004
74|1991
73|2007
71|2004
62|1994
59|2004
54|1998
53|2007
49|2005
48|2004
47|2007
42|2008
42|2003
40|2004
39|2007
36|1995
36|2007
35|2005
34|1991
32|2003
31|2005
30|2003
28|1998
28|1996
26|2007
25|1991
21|2007
19|2005
19|2004
19|2003
19|1991
18|1992
18|2005
18|1992
18|2000
17|1993
12|2008
9|2008
8|2006
8|2007
8|2008
7|2011
6|2008
6|2007
6|2005
5|2010
4|1992
4|2008
3|1999
3|2011
3|2006
3|2008
3|2005
2|2011
2|2011
2|1994
2|2003
1|2011
1|2006
1|2010
1|2004
0|2005
0|2005
0|2005
0|2006
0|2004
0|1992
0|1997
0|2007
0|2012
0|2002
0|2005
0|2004
0|2001
0|1994
0|2005
0|2008
0|2005
0|1997
0|2005
0|2002
