3451|1982
2373|1979
2026|1989
1934|1989
610|1993
592|1994
542|1979
439|1982
385|1994
346|2002
308|1994
271|1989
255|1984
236|2000
236|1989
229|1982
225|1999
207|2005
207|1981
206|2001
190|1989
167|1995
152|1993
129|1982
129|1995
127|2002
125|1998
122|1990
117|2002
114|1990
113|2001
103|1989
95|2002
91|1988
88|1995
86|1994
85|1997
80|1980
72|2001
69|1987
63|2006
62|1997
62|2001
56|2002
51|2000
49|2001
48|2001
41|2007
41|1994
40|1997
38|1987
38|1987
35|2000
33|1997
32|2010
31|1986
26|1981
25|2007
25|1991
25|2007
25|1994
23|1996
20|1994
19|1985
18|2001
18|2003
17|1988
16|2006
16|2004
16|2007
16|1995
15|2009
15|1982
15|2003
14|1984
13|2011
13|1998
13|2007
13|1998
13|1998
10|1989
9|1993
9|2002
9|2000
8|2009
7|2010
7|2004
7|2008
5|1991
5|1986
5|2009
3|1990
3|2007
3|1985
3|2007
3|2003
3|2004
3|1985
3|2009
3|1997
2|1997
2|2002
2|2003
2|1983
2|1983
2|1997
2|2010
2|2001
2|2004
1|1995
1|2010
1|2009
1|2007
1|2004
1|1991
1|2007
1|2006
0|1992
0|1985
0|2008
0|1999
0|1983
0|2002
0|1986
0|1983
0|2002
0|2006
0|1996
0|2002
0|1996
0|1988
0|2007
0|2005
0|2009
0|1991
0|2003
0|2004
0|1983
0|1998
0|1994
0|2003
0|2010
0|1983
0|2010
0|2000
0|2006
0|1999
0|1990
0|2003
0|2000
0|1986
0|2012
0|2000
0|2003
0|1989
0|2002
0|1997
