134|2004
130|2003
105|2000
104|1994
100|2004
92|1996
84|1996
83|2001
67|1991
65|2003
64|2001
63|1999
56|2000
51|1999
50|2004
47|2004
47|1993
43|2002
37|2005
34|1996
33|2004
33|1986
33|1987
33|2001
30|2007
30|1996
29|2005
29|1991
28|1988
26|2006
26|2000
25|1988
24|2006
23|1990
23|2005
22|2004
22|1986
21|2004
20|1995
19|2007
18|2010
18|2007
18|2006
17|1992
17|2009
16|2005
14|1996
13|2003
13|2007
13|1992
13|2004
13|2007
13|1989
13|2003
12|2007
12|2008
12|2007
12|1993
11|2004
11|1996
10|1989
10|2003
9|2008
9|2002
9|1996
9|2004
9|1987
8|2010
8|2008
8|2008
8|2008
7|1989
7|2006
7|1996
7|2007
7|2006
6|1997
6|2008
6|2008
6|2007
5|2011
5|2005
5|2005
5|2008
5|2009
5|2008
5|2001
5|2003
4|2009
4|2004
4|2000
3|2009
3|2009
3|2005
3|2002
3|2005
3|2002
3|2008
2|2003
2|1998
2|1989
2|2004
2|1994
2|1999
2|1999
2|1998
1|2007
1|2003
1|2003
1|2005
1|2001
1|2003
1|2009
1|2010
0|2012
0|2012
0|2004
0|2011
0|2006
0|2008
0|2008
0|2004
0|2003
0|2009
0|1990
0|2004
0|1998
0|2009
0|2007
0|2009
0|2009
0|2008
0|2010
0|2010
0|2006
0|2009
0|2004
0|1988
0|2010
0|2003
0|2003
0|2003
0|2003
0|2006
0|2006
0|2005
0|2010
0|2006
0|2003
0|2009
0|2003
0|2006
0|1988
0|2011
0|1988
0|1988
0|2003
0|2007
0|2007
0|2004
0|2006
0|2008
0|2007
0|2006
0|2009
0|2009
0|2002
0|2007
0|2006
0|2010
0|2011
0|2006
0|1990
0|2006
0|1995
0|2006
0|1994
0|2002
