1290|2004
1290|2005
394|2005
265|2006
226|2004
208|2003
192|2006
187|2007
163|2004
146|2007
143|2006
134|2005
130|2004
129|2003
103|2008
98|2007
96|2007
84|2004
76|2005
73|2008
64|2004
60|2008
56|2002
54|2005
54|2004
54|2007
46|2004
38|2005
36|2011
35|2007
34|2007
32|2005
31|2007
31|2008
31|2007
31|2007
30|2004
28|2005
27|2010
27|2009
27|2007
26|2005
24|2005
22|2010
22|2005
21|2004
19|2009
19|2003
19|2007
17|2009
16|2010
16|2006
15|2010
15|2007
14|2009
14|2009
13|2007
13|2004
12|2009
10|2008
9|2009
9|2009
9|2008
9|2009
9|2003
8|2006
8|2006
8|2009
6|2007
6|2011
6|2006
5|2010
4|2006
4|2010
4|2008
4|2009
4|2005
3|2002
3|2001
3|2010
3|2009
3|2010
3|2007
3|2004
3|2011
2|2011
2|2011
2|2011
2|2011
2|2004
2|2006
2|2002
2|1989
2|2011
1|1991
1|2010
1|2011
1|2006
1|2009
1|2011
1|2011
0|2011
0|2003
0|2002
0|2003
0|2012
0|2012
0|2008
0|2010
0|2007
0|2010
0|2011
0|2007
0|2010
0|2007
0|2011
0|2011
0|2010
0|2011
0|2010
0|2007
0|2010
0|2010
0|2007
