26|2002
24|2001
16|1994
13|2005
13|2006
12|2002
12|2008
11|1997
11|2002
8|2007
7|2007
7|2000
6|2001
6|2007
6|2000
6|2000
6|2007
6|2006
5|2010
5|2001
5|2008
5|2008
5|1994
5|1999
5|2001
4|2005
4|2003
4|2001
3|2010
3|2007
3|2001
3|2009
3|1991
3|2001
3|2009
3|2008
3|2009
3|2009
2|2001
2|2003
2|2010
2|2005
2|2002
2|2009
2|2009
2|2001
2|2006
2|2001
2|2000
2|2004
2|2008
2|2001
2|2008
1|2008
1|2009
1|2009
1|2001
1|2002
1|2010
1|2004
1|2010
1|2004
1|2009
1|2009
1|2003
1|2002
1|2009
1|2009
1|2005
1|2002
1|2007
1|2009
1|2009
1|2010
0|2010
0|2011
0|2011
0|2011
0|2003
0|2007
0|2011
0|2009
0|2004
0|2008
0|2004
0|2007
0|2008
0|2007
0|2008
0|2007
0|2007
0|2007
0|2001
0|2006
0|2007
0|2007
0|2004
0|2010
0|2009
0|2005
0|2007
0|2008
0|2008
0|2005
0|2007
0|2008
0|2004
0|2007
0|2009
0|2006
0|2011
0|2002
0|1994
0|1993
0|2011
0|2007
0|2004
0|2005
0|2005
0|2008
0|2011
0|2007
0|2003
0|2005
0|2008
0|2007
0|2004
0|2006
0|2007
0|1993
0|2004
0|2010
0|2008
0|2007
0|2008
0|2008
0|2008
0|2008
0|2006
0|2009
0|2005
0|2011
0|2010
0|2008
0|2009
0|2008
0|2006
0|2002
0|2007
0|2010
0|2006
0|2008
0|2009
0|2008
0|2004
0|2007
0|2007
0|2009
0|2004
0|2006
0|2008
0|2005
