1512|1998
725|1997
661|2001
579|2002
545|2001
372|2002
365|1998
279|1999
271|1997
248|2000
237|1999
210|1998
199|2004
188|1998
176|1998
155|1997
149|1997
147|1996
141|1992
139|2002
137|2003
136|2003
132|1999
128|1997
125|2001
110|2004
99|2005
85|2002
80|2006
79|1992
77|1991
74|2004
74|2001
67|1997
66|2004
65|2004
62|2005
58|2004
58|2004
48|2006
46|2000
45|2002
45|1998
44|2007
43|2007
42|1999
40|2000
39|1999
38|2004
34|2000
34|2004
34|1997
34|1992
34|1993
33|1998
32|2008
28|2006
28|2004
28|1996
26|2006
24|2008
24|1995
23|2004
23|2006
22|2004
21|2008
21|2004
21|2007
21|1996
20|1998
20|2003
20|1992
20|1999
19|2009
19|2005
19|2006
19|1993
18|2005
17|2005
16|1998
16|1999
16|2005
16|2007
16|2003
15|2006
15|2007
14|1997
13|2007
13|2006
13|2004
13|2002
11|2008
11|2008
11|2007
11|2009
11|2005
11|2004
11|2002
10|2006
10|2003
10|1999
10|2007
10|2003
10|1991
9|2011
9|2007
9|1992
9|2003
9|2006
9|2008
8|1997
8|1999
8|2007
8|2000
7|2009
7|2009
7|2008
7|2007
6|2010
6|2009
6|2006
6|2009
6|1994
6|2007
6|2001
6|2008
5|2009
5|2009
5|2005
5|2008
5|2009
5|2004
5|2004
5|1993
4|2009
4|2010
4|1998
4|2008
4|2009
4|2007
4|2006
4|2004
4|2006
4|2006
4|2004
3|2011
3|2009
3|2008
3|2006
3|2002
3|2005
3|2001
3|2007
3|2003
3|1993
3|2008
2|2010
2|2008
2|2010
2|2010
2|2007
2|2011
2|2010
2|2008
2|2011
2|1997
2|2009
2|2006
2|1997
2|2001
2|2005
2|2009
2|1993
1|1998
1|1999
1|2011
1|2007
1|2011
1|2010
1|2010
1|2009
1|2001
1|2011
1|2001
1|2007
1|1997
1|2011
1|2004
1|2009
1|2008
1|2006
1|1997
1|2010
1|2009
1|2000
1|2009
1|1993
1|2009
1|2010
1|2000
0|2012
0|2011
0|2012
0|2003
0|2008
0|2000
0|2001
0|1999
0|2012
0|2011
0|2012
0|2011
0|1993
0|2007
0|2007
0|2011
0|2011
0|2008
0|2008
0|2008
0|2010
0|2010
0|2010
0|2008
0|2003
0|2011
0|2001
0|1998
0|2008
0|2008
0|2007
0|2002
0|2008
0|2011
0|2008
0|2004
0|2000
0|2007
0|2007
0|2009
0|2000
0|1992
0|2011
0|1993
0|2008
0|2006
0|2011
0|2004
0|2008
0|2005
0|2010
0|2004
0|1993
0|1992
0|2006
0|2007
0|2009
0|2001
0|1992
0|2008
0|2011
0|2011
0|2007
0|2004
0|2011
0|2008
0|2005
0|2009
0|2007
0|2011
0|1993
0|1998
0|2008
0|1992
0|2007
0|1999
0|2011
