487|2001
116|2000
105|2001
103|1997
92|1998
72|1994
71|1999
60|1995
54|1996
49|1999
42|1993
34|2007
33|2003
30|2010
25|2001
21|2003
19|1994
19|2003
18|2007
17|2006
16|2001
16|2005
14|1994
14|2004
13|1997
13|2003
13|1999
12|2004
11|1997
11|2000
10|1990
10|1993
10|2004
10|2010
8|1998
8|2006
8|2001
7|2005
6|2009
6|2001
6|1997
5|2006
5|2003
5|1995
4|2000
4|2000
4|1996
3|1988
3|2001
3|1972
3|2003
3|1986
3|2010
2|2011
2|1994
2|2010
2|2011
2|1996
2|2011
2|1994
1|2009
1|2011
1|1996
1|2010
1|1999
1|1992
1|1992
1|1997
1|2008
1|2012
1|2004
1|2009
1|1999
1|2002
1|1987
1|2008
0|2012
0|2010
0|2001
0|1995
0|2011
0|1994
0|1995
0|2011
0|2004
0|1992
0|2009
0|1996
0|2011
0|2004
0|1990
0|2008
0|1995
0|1997
0|1995
0|1994
0|2007
0|2006
0|2011
