75|2002
73|2006
69|2004
59|2004
54|2007
26|2004
24|2004
21|2004
20|2006
20|2005
15|2008
12|2005
12|2005
11|2010
10|2009
9|2009
8|2009
8|2004
8|2003
8|2005
7|2003
7|2002
7|2007
6|2002
6|2004
6|2002
5|2003
5|2002
5|2007
4|2005
4|2002
4|2003
4|2006
4|2008
3|2005
3|2008
3|2006
3|2003
3|2005
2|2007
2|2005
2|2006
1|2007
1|2009
1|2010
1|2006
1|2005
1|2009
1|2009
1|2003
1|2003
0|2008
0|2004
0|2003
0|2010
0|2006
0|2006
0|2006
0|2008
0|2005
0|2008
0|2008
0|2010
0|2006
0|2007
0|2012
0|2009
0|1911
0|2010
0|2006
0|2011
0|2007
0|2002
0|2010
0|2010
0|2005
0|2010
0|2010
0|2010
0|2007
0|2009
