1262|1992
139|1991
111|1997
90|1989
70|1989
59|1991
57|2006
52|1994
48|1992
48|1988
45|2005
42|1990
35|1991
34|1991
33|1995
27|2001
24|2002
22|2007
22|1993
21|1998
21|2005
20|1988
19|2008
19|2002
19|1993
19|1999
18|2010
18|1995
16|2006
15|2005
15|2002
15|1994
14|1990
13|1989
13|1994
12|2002
11|1996
11|2010
11|2006
11|1999
11|2000
10|2010
10|2007
10|1994
10|2006
9|2009
9|1998
9|1995
9|1989
9|2000
8|2009
8|1998
8|1999
8|1989
8|1991
8|1997
7|1992
7|2008
6|2006
6|2004
6|1993
6|2004
5|1988
5|1991
5|1991
5|1995
5|1991
5|2008
5|1998
4|2009
4|1997
3|2011
3|2010
3|2005
3|2008
3|1997
3|2007
3|2001
2|2010
2|2009
2|2010
2|2009
2|2001
2|1994
2|2005
2|2006
2|1995
1|2002
1|2007
1|2007
1|1989
1|1990
1|2002
1|2010
1|2005
1|1995
0|1998
0|2012
0|2010
0|2010
0|2006
0|2012
0|1990
0|2006
0|1993
0|2005
0|2001
0|2006
0|2006
0|2010
0|1990
0|2005
0|2010
0|2000
0|2009
0|2011
0|2005
0|2004
