192|1995
87|2001
74|2001
72|2000
64|1993
61|2001
60|2004
60|2003
48|2006
44|1998
42|2010
41|2002
35|1993
31|2001
31|1997
27|2006
25|2003
25|2008
25|2005
23|2005
23|2003
22|2010
21|2000
20|1996
20|1998
18|2006
18|2007
18|2003
18|2007
18|1992
16|2008
16|1994
15|2010
15|2001
14|2008
14|2002
14|1990
13|2008
12|2005
12|2002
11|2011
11|2009
10|2010
10|2006
9|2007
9|2009
9|2008
9|2003
9|1997
8|2010
8|2005
8|1995
8|2004
7|2008
7|2011
6|2011
6|2008
6|2008
6|2003
5|2011
5|2008
5|2009
5|2005
5|2009
5|2002
4|2009
4|2005
4|1997
4|1994
3|2011
3|2008
3|2011
3|2002
3|1994
3|1994
3|2006
3|2010
3|2007
2|2011
2|2006
2|1993
2|2006
2|1994
2|1993
2|1995
2|1995
1|2009
1|2012
1|2005
1|2009
1|2011
1|2003
1|1997
1|1986
1|1999
1|2010
1|1997
1|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|1986
0|2006
0|2010
0|2011
0|2010
0|2002
0|2005
0|2005
0|1995
0|2010
0|2005
0|2009
0|2011
0|2009
0|2002
0|2002
0|2010
