192|1985
186|1977
158|1986
127|1985
125|1977
99|1982
89|1999
85|1969
83|1989
76|1990
69|1979
62|1996
59|1966
58|1981
57|2004
55|1995
53|1986
53|1988
53|1994
46|1999
46|2002
44|1995
41|2002
38|1997
38|1995
37|2007
37|1967
37|1996
36|1978
35|1986
34|1986
33|1983
33|1982
33|1988
33|1988
33|1991
32|1992
31|2000
30|1990
30|1996
29|2000
28|2006
28|1985
27|1995
27|1992
25|1983
24|1989
23|2004
23|1991
22|1999
22|1988
22|1992
21|2004
20|2004
19|1992
19|2001
19|1988
18|2009
18|1981
18|2002
17|1970
17|1997
16|2001
15|2010
15|2004
14|2007
14|2009
14|2004
14|1980
14|1986
13|1990
13|1977
13|2006
13|2005
12|1982
12|1979
12|2003
12|1981
12|1989
12|1978
11|2007
11|2005
11|1999
10|1968
10|2008
10|1985
10|1974
10|1988
10|2005
10|1990
10|1988
10|1980
9|1998
9|1990
9|1965
9|2005
9|2002
9|1981
9|2006
9|1997
9|1984
9|1998
9|1985
9|1988
8|2009
8|2004
8|1990
8|1991
8|1992
7|1990
7|1966
7|1984
7|1971
7|1965
6|1981
6|1991
6|1983
6|2009
6|1980
6|1967
5|2001
5|2008
5|2009
5|2005
5|1985
5|1974
5|1963
5|1980
5|2002
5|1989
4|2009
4|2006
4|2006
4|2004
4|1994
4|1981
3|2004
3|1975
3|1964
3|2003
3|2008
3|1972
3|2007
3|2007
3|1975
3|1977
3|2006
2|2011
2|1970
2|2007
2|2005
2|1972
2|1971
2|1978
2|1974
2|2010
2|1983
2|1986
2|1983
2|1997
2|1964
1|2005
1|1979
1|1985
1|1971
1|2010
1|1981
1|1971
1|1964
1|2007
1|1989
1|2010
1|1977
1|1969
1|1959
1|2010
1|1978
1|1964
1|1977
1|1978
1|1980
1|2007
1|1978
1|1965
1|1980
0|2012
0|2012
0|1976
0|1968
0|1969
0|1968
0|1977
0|1966
0|1976
0|2012
0|2004
0|2002
0|1968
0|1965
0|1986
0|2007
0|1966
0|1966
0|2003
0|1985
0|2010
0|2012
0|1964
0|2005
0|1977
0|2004
0|1969
0|2003
0|2010
0|1976
0|2010
0|1981
0|1967
0|1980
0|1977
0|2010
0|1982
0|1985
0|1992
0|1988
0|2006
0|1966
0|2004
0|1983
0|1974
0|1968
0|1967
0|1964
0|1974
0|1967
0|1989
0|2010
0|1972
0|1981
0|2005
0|1968
0|1973
0|1966
0|1988
0|1991
0|1969
0|1982
0|1979
0|1996
0|1969
0|2011
0|1998
0|1979
0|1996
0|1967
0|2002
0|2010
0|1997
0|1965
0|1978
0|1978
0|1980
0|1986
0|1975
0|1968
0|1994
0|1966
0|1967
0|1985
