31|1996
30|2002
29|2002
27|1993
27|2006
22|1995
22|2005
22|1990
18|2001
18|1993
16|1999
16|1994
16|2003
16|1986
15|2003
12|1997
12|1992
12|2000
11|1993
11|1995
11|2002
11|1999
9|1985
9|1997
9|1998
9|1997
9|1996
9|1999
8|2000
8|1984
7|1992
7|2000
7|2004
7|1990
6|1998
6|2006
6|1997
6|2005
6|1993
6|1999
6|1989
5|1984
5|1992
5|1991
5|1999
4|1993
4|1993
4|1988
4|2006
4|1998
4|1997
4|1998
4|1986
4|1986
4|1990
3|1988
3|1993
3|2000
3|1982
3|1988
3|1987
3|2005
3|2000
3|1998
3|1998
3|1997
3|1981
3|1998
3|1999
3|2005
3|2001
3|1999
3|2010
3|2002
2|2000
2|2001
2|1996
2|1995
2|1993
2|1984
2|1983
2|1983
2|1990
2|2006
2|2001
2|2000
2|1984
2|1983
2|1982
2|1997
2|1998
2|2005
2|1996
2|1996
2|1995
2|2009
2|2002
1|2000
1|1989
1|1987
1|1991
1|1983
1|1997
1|2005
1|1996
1|1987
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2010
0|2010
0|2010
0|2009
0|2008
0|2008
0|2007
0|2007
0|2006
0|2006
0|2006
0|2006
0|2005
0|2005
0|2004
0|2004
0|2001
0|2001
0|2001
0|2000
0|2000
0|2000
0|1999
0|1999
0|1990
0|1982
0|1982
0|2012
0|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2007
0|2007
0|2006
0|2005
0|2004
0|2003
0|2002
0|2002
0|2002
0|2001
0|2000
0|1999
0|1999
0|1999
0|1999
0|1999
0|1999
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1996
0|1996
0|1996
0|1996
0|1992
0|1992
0|1990
0|1991
0|1989
0|1989
0|1988
0|1987
0|1987
0|1986
0|1985
0|1983
0|1983
0|1983
0|1998
0|1982
0|2012
0|2011
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2001
0|2011
0|2010
0|2002
0|1999
0|1999
0|1998
0|1998
0|1998
0|1993
0|2000
0|2006
0|1997
0|1985
0|1997
0|1996
0|1991
