501|1998
317|1998
137|2001
135|2005
133|2001
104|2001
100|2006
92|2006
71|2006
64|1998
62|2006
60|2007
59|1998
58|2004
58|2003
57|2007
55|2004
55|1997
45|2003
44|1997
42|2007
42|2001
39|1995
38|2002
38|2006
36|2002
34|2004
34|2007
33|2003
33|2003
33|2002
31|2007
30|2006
30|2006
30|2002
29|2009
29|2010
29|2004
29|2006
28|2008
28|2002
27|2002
27|2006
25|2010
25|2002
24|2008
23|2005
23|2006
22|2004
21|2002
21|2003
21|1995
20|2000
19|2006
19|2003
19|2003
18|2007
18|2008
18|2004
18|1999
18|2000
18|2001
17|2006
17|2002
16|2007
16|1998
16|2000
15|2004
15|1996
15|2001
15|2004
15|2003
15|2005
15|2000
14|2008
13|2005
12|2003
12|2008
12|2003
12|2004
11|1998
11|2002
11|1997
11|2005
10|2010
10|2006
10|2005
10|2008
10|1996
9|2010
9|2010
9|1999
9|2006
9|2009
8|2011
8|2007
8|2002
8|2010
8|2004
8|2004
8|2002
8|2003
8|2006
7|2011
7|2005
7|2008
7|2008
7|2007
7|2000
7|2005
7|1998
7|2003
7|2006
7|2006
6|2010
6|2008
6|2008
6|2007
6|2001
6|2003
6|2008
6|1998
6|1997
6|2005
6|2001
6|1999
6|2002
5|2011
5|2011
5|2010
5|2009
5|2004
5|2003
5|1996
5|1998
5|2007
5|1996
5|1996
5|2008
5|2004
5|2009
4|2011
4|2010
4|2008
4|2005
4|2005
4|2009
3|2001
3|2010
3|2009
3|2010
3|2010
3|2002
3|2010
3|2008
3|2003
3|1998
3|2004
3|2010
3|2008
3|1998
3|2004
3|2005
3|2004
3|1998
3|2006
3|1998
2|1998
2|2012
2|2010
2|2011
2|2004
2|2010
2|2006
2|2006
2|2010
2|2004
2|2008
2|2006
2|1999
2|2004
2|2009
2|2004
2|2007
2|2006
2|1997
2|2009
2|2001
2|2003
2|2003
2|1996
2|2006
2|2005
2|2004
2|2006
1|2009
1|2011
1|2010
1|2006
1|2007
1|1998
1|2000
1|2007
1|2007
1|2002
1|2003
1|2010
1|2007
1|1997
1|2003
1|2006
1|1998
1|2004
1|1998
1|2004
1|1999
1|1998
1|1997
1|2008
1|1999
1|1999
1|2006
1|1996
1|2005
1|2005
1|2002
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2004
0|2001
0|2010
0|2010
0|1991
0|2005
0|2009
0|2001
0|2004
0|2005
0|2008
0|2004
0|1999
0|2003
0|2006
0|2008
0|2008
0|2002
0|2002
0|2005
0|2011
0|2002
0|2010
0|2006
0|1998
0|2010
0|2002
0|2008
0|2007
0|2002
0|2011
0|2001
0|1997
0|2011
0|1996
0|1995
0|2007
0|2001
0|2010
0|2000
0|2006
0|2011
0|2010
0|2010
0|2006
0|2003
0|2006
0|2002
0|1997
0|2009
0|2011
0|2003
0|2007
0|2008
0|2007
0|2000
0|2011
0|2000
0|2009
0|2002
0|2003
0|1998
0|2003
0|2001
0|2007
0|2011
0|2010
0|2007
0|2007
0|2010
0|2009
0|2008
0|2004
0|2009
0|2011
0|2001
0|2002
0|2008
0|2003
0|2005
