281|1996
251|2002
221|1997
212|1993
192|1993
166|1993
164|2004
148|1999
140|1993
134|1999
124|2000
112|2003
111|1994
100|1999
96|1995
93|1979
92|1994
86|1989
80|1989
79|1995
76|1982
74|1986
73|1979
71|1999
69|1992
69|1999
67|2002
63|2002
62|2006
59|2010
58|1999
57|2000
54|2004
54|2004
52|1994
47|1995
47|2002
43|1987
40|2009
40|1996
39|2005
39|2003
39|1995
37|1997
37|1997
33|1991
30|1993
29|1996
26|1997
26|1996
23|2000
23|1997
22|2006
22|2006
21|1988
21|2000
20|1997
19|1995
18|1997
18|1995
18|1997
18|2001
18|1996
17|1998
17|1990
15|1991
15|1997
15|1992
14|1996
14|1999
14|2001
13|1996
13|2002
13|1990
13|2000
12|1997
12|1994
11|1988
11|1997
9|1995
9|1994
9|1999
9|1996
9|1979
9|1999
8|1984
7|1999
7|1999
6|1993
6|1994
5|1993
5|1996
5|2006
5|1977
5|1997
4|1976
4|1999
4|1997
4|2007
3|1997
3|1996
3|1990
3|1999
3|2001
2|1990
2|1984
2|1997
1|1999
1|1996
1|1995
1|1997
1|2002
1|1997
1|1995
1|2004
0|1997
0|1988
0|2000
0|1994
0|1997
0|2010
0|1996
0|1991
0|1996
0|1994
0|1997
0|2006
0|1990
0|2000
0|2004
0|1988
0|2002
0|1993
0|1987
0|1996
0|1972
0|2001
0|1996
0|1996
0|1997
0|1996
0|1996
0|2010
0|1997
0|1988
0|1996
0|1993
0|1985
0|1996
0|1997
0|1995
0|2011
0|1998
0|1993
0|1987
0|2000
0|1972
0|1993
0|1980
0|1996
0|1997
0|1997
0|2000
0|1996
0|1981
0|1996
0|1993
0|1993
0|1996
0|1996
0|1998
0|1997
0|1994
0|1997
0|1996
0|1997
0|1997
0|1997
0|1999
