5577|2010
1493|1975
1187|1987
860|1972
731|1996
662|1973
616|1998
595|1986
482|1970
384|1973
374|1996
355|1972
322|1991
310|1979
272|1989
264|2001
235|2002
232|1976
216|1998
200|1995
191|1971
190|2002
185|1997
177|1994
168|1988
161|1991
156|1993
143|1991
139|1996
127|1994
126|1986
116|2001
115|1980
109|1989
105|2000
105|1999
104|1979
104|1989
102|1980
100|1997
100|1989
97|1993
95|1998
93|2000
91|2004
91|1988
87|2005
86|2003
85|2001
85|1999
81|1995
80|1999
79|1971
75|2000
74|2009
71|2000
68|2002
67|1998
67|2004
62|2005
61|1970
60|2001
60|1972
60|1983
59|1976
56|2003
56|1994
55|1987
54|2009
54|1995
54|1991
53|2000
53|1996
52|1992
52|1984
50|1979
49|1996
49|2005
49|1996
49|2001
47|1983
47|1972
46|2004
46|1977
46|1984
45|2000
43|1975
43|1976
41|1998
41|1989
41|1977
40|1990
40|1997
39|1989
39|2002
38|2006
37|1978
36|2003
36|2003
36|2002
35|1996
34|1987
34|2000
34|1996
32|1979
32|1992
31|2007
31|2002
31|1996
30|2006
30|1988
29|1993
29|1981
28|2002
28|1992
28|1998
27|1991
27|2000
26|2002
26|1976
26|1996
25|1999
25|1995
24|2008
24|1981
24|1977
23|1996
23|2005
23|1979
23|1997
23|1999
22|1978
22|1991
22|1986
21|1968
21|1997
21|1996
21|2000
21|1978
20|2009
20|1994
18|1989
17|2007
17|1994
16|1980
16|2009
16|1974
16|1992
16|1989
15|1997
15|1998
15|1998
15|1997
14|2006
14|2004
13|1998
13|1998
13|1986
13|1972
13|1991
12|2008
12|1999
12|1989
11|2004
11|1983
11|1996
11|1998
11|1986
11|2006
11|1987
11|1988
11|1991
10|2001
10|1970
10|1976
9|1998
9|2003
9|1992
9|2000
8|2003
8|1986
8|1984
8|1982
8|1980
8|2004
7|1996
7|1980
7|2009
7|1990
7|2004
7|2008
7|1973
7|2001
7|1985
7|1993
7|1977
6|2011
6|2007
6|1981
6|2007
6|1972
6|1998
6|2007
5|1998
5|1990
5|2011
5|2007
5|1989
5|2004
5|1998
5|1996
5|2008
5|1972
5|1974
4|1973
4|2011
4|1995
4|2003
4|1998
4|1998
4|1972
4|1999
4|2004
4|1983
4|1993
4|1990
4|1974
4|1978
3|2010
3|1993
3|2007
3|2009
3|2000
3|1973
3|2010
3|1979
3|1970
3|2007
3|2002
3|2006
3|2001
3|1997
3|1989
3|2011
3|2000
3|1972
3|2003
2|2003
2|2010
2|2008
2|2012
2|2011
2|2010
2|2007
2|1973
2|1971
2|1995
2|1981
2|1981
2|1984
2|1992
2|2005
2|2007
2|1984
2|1982
2|2000
2|2003
2|1980
2|2002
2|2005
1|2004
1|2002
1|1981
1|1998
1|1986
1|1993
1|1985
1|1977
1|2008
1|2006
1|2001
1|2007
1|2009
1|2004
1|2003
1|1997
1|2007
1|1989
1|2006
1|2005
0|2012
0|1996
0|2012
0|2012
0|1963
0|1966
0|1966
0|1964
0|1951
0|2012
0|2012
0|2002
0|2006
0|1996
0|2006
0|2000
0|2009
0|2012
0|2010
0|2009
0|2010
0|1972
0|1973
0|1973
0|2010
0|1972
0|1973
0|2010
0|2011
0|1998
0|1995
0|2002
0|1993
0|1985
0|2000
0|2000
0|2007
0|2010
0|1974
0|1977
0|1995
0|2005
0|2000
0|1970
0|2005
0|1963
0|1970
0|1995
0|2008
0|2010
0|1995
0|2010
0|2008
0|2010
0|2000
0|2003
0|2011
0|2010
0|2007
0|1999
0|1976
0|2005
0|2009
0|1996
0|2000
0|1983
0|1999
0|1995
0|1984
0|2000
0|2009
0|1974
0|1997
0|1981
0|2010
0|1983
0|1972
0|1975
0|2010
0|1973
0|2009
0|2004
0|1986
0|2005
0|1996
0|2008
0|1975
0|2002
0|2010
