133|2007
97|2006
84|2004
53|1998
53|1999
49|2000
46|1999
41|2005
40|2008
37|2008
37|2003
35|2010
35|2007
34|2007
33|2007
32|2004
31|2005
29|2009
27|2006
26|2000
25|1999
21|2009
21|1996
20|2008
20|2006
20|1999
19|2000
18|2005
17|2010
17|2000
16|2008
16|2008
16|2000
16|2007
16|2001
15|2007
14|2009
14|2006
14|2008
13|2009
12|2009
12|2009
12|2008
12|2008
12|2009
12|2009
11|2010
11|2001
10|2010
10|2008
10|2011
10|2007
10|2001
9|2000
9|2010
9|2009
8|2009
8|2000
8|2001
8|2007
7|2009
7|2007
7|1996
7|2005
7|2008
6|2009
6|2011
6|2009
6|2010
6|2011
6|1996
6|2000
6|2000
5|2009
5|1999
5|2000
5|2011
5|2010
5|2006
5|1996
4|2011
4|2009
4|2005
4|2009
4|2002
4|2010
4|1999
4|1997
3|2009
3|2009
3|2010
3|2011
3|2010
3|2006
3|2010
3|2010
3|2009
3|2011
3|1999
3|2004
3|2004
2|2011
2|1999
2|2000
2|2008
2|2011
2|2003
2|1999
2|2006
2|2008
2|2010
1|2007
1|2011
1|2011
1|2011
1|2010
1|2011
1|2001
1|2011
1|2011
1|2005
1|2010
1|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2013
0|2013
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2004
0|2012
0|2011
0|2011
0|2009
0|2002
0|2011
0|2010
0|2011
0|2000
0|2007
0|2011
0|2005
0|2000
0|2000
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|1999
0|2009
0|2004
0|2004
0|2011
0|2004
0|2011
0|2001
0|2004
0|2005
0|2009
0|1998
0|2001
0|2006
0|2011
0|2006
