29|1996
24|2006
23|2008
20|2011
15|2001
12|1995
12|2006
11|2001
8|1999
8|2000
7|2004
6|1998
5|2002
3|1997
3|1998
3|2002
3|2006
3|2010
2|2003
2|2004
2|2008
2|2010
2|2001
1|1998
1|2002
1|2009
0|2012
0|1994
0|1994
0|1997
0|2002
0|2007
0|2008
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|2011
0|2012
0|1995
0|1996
0|1997
0|1999
0|2006
0|2006
0|2009
0|2010
0|2011
0|2011
0|2009
0|2010
0|1992
0|1994
0|1995
0|1997
0|1998
0|1998
0|2000
0|2000
0|2000
0|2001
0|2007
0|2012
0|2012
0|2012
0|2004
0|2006
0|1994
0|1994
0|2005
0|1997
0|2004
0|2010
0|2010
0|2011
0|2010
0|2012
0|2008
0|2004
