511|2007
507|2001
389|1998
381|2001
359|2000
309|1998
210|2002
208|1997
193|2003
178|1996
166|2000
158|2008
151|1998
149|1997
142|1996
141|1998
125|2005
120|2007
120|2004
113|2001
111|2004
110|2009
108|2003
104|2000
93|1994
87|2000
78|2001
72|1995
72|1994
70|2001
69|2003
68|2006
60|1999
54|2007
53|1998
53|2007
52|2000
50|2000
49|2005
48|2008
48|1994
46|2005
44|2010
43|1995
36|1994
33|1996
31|2008
30|1994
29|2002
28|2004
25|1994
24|2001
19|2010
18|1999
17|1995
14|1996
13|2006
12|2005
11|2010
11|1999
9|1997
9|2006
7|2010
7|2002
7|2010
5|2001
4|1997
3|1995
3|1995
2|2000
2|2005
1|2008
1|2011
1|1995
1|2011
1|1996
1|2008
1|1996
0|1996
0|2012
0|2004
0|2011
0|2007
0|2003
0|2001
0|2003
