738|2006
586|2006
367|2004
180|2009
163|2004
161|2004
153|2004
143|2007
141|2005
132|2007
120|2008
113|2006
109|2006
109|2006
106|2008
106|2006
106|2007
105|2003
104|2006
104|2004
100|2008
99|2004
87|2003
85|2009
82|2005
82|2006
79|2005
79|2006
79|2007
69|2008
68|2004
64|2009
63|2006
59|2009
59|2007
55|2006
54|2007
52|2006
51|2007
49|2010
49|2008
47|2009
46|2010
40|2004
40|2009
40|2008
39|2009
38|2008
36|2008
36|2006
36|2008
32|2008
31|2010
31|2009
30|2010
29|2009
27|2010
26|2006
25|2009
24|2005
24|2005
24|2009
23|2008
23|2006
23|2008
22|2007
22|2008
21|2007
21|2009
21|2009
21|2007
20|2010
20|2010
20|2005
19|2010
17|2010
17|2010
16|2009
15|2006
15|2004
15|2011
15|2010
14|2011
14|2010
13|2011
13|2010
13|2011
13|2007
12|2004
12|2011
12|2008
12|2008
12|2009
11|2010
11|2009
9|2011
9|2009
9|2011
9|2006
8|2010
8|2010
8|2007
7|2011
7|2011
7|2009
7|2006
6|2011
6|2007
6|2011
6|2011
6|2011
6|2011
6|2010
6|2010
6|2010
6|2009
6|2004
6|2009
5|2002
5|2011
5|2011
5|2011
5|2011
5|2010
5|2011
5|2011
4|2010
4|2011
4|2006
4|2009
4|2005
4|2010
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|2008
3|2010
3|2010
3|2010
3|2011
3|2008
2|2012
2|2012
2|2004
2|2011
2|2011
2|2011
2|2011
2|2011
1|2011
1|2012
1|2006
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2004
1|2006
1|2009
1|2010
1|2008
1|2011
1|2011
1|2011
1|2007
1|2009
1|2011
1|2008
1|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2007
0|2006
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2005
0|2010
0|2005
0|2007
0|2007
0|2011
0|2010
0|2006
0|2009
0|2006
0|2008
0|2006
0|2009
0|2011
0|2007
0|2009
0|2009
0|2011
0|2011
0|2009
0|2010
0|2007
0|2011
0|2010
0|2007
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2010
0|2010
0|2007
0|2011
0|2007
0|2011
0|2010
0|2011
0|2009
0|2011
0|2004
0|2009
0|2008
0|2009
0|2009
0|2012
0|2005
0|2007
0|2008
0|2011
0|2010
0|2007
0|2011
0|2007
0|2009
0|2011
0|2009
0|2010
0|2011
0|2010
0|2008
0|2010
0|2007
0|2010
