118|2000
46|2004
45|2000
45|2002
42|2004
40|1995
35|2006
33|2003
32|2005
31|2001
30|2003
26|2006
24|2001
22|2007
22|2003
21|2006
20|2005
19|2008
18|2001
18|1998
17|2005
17|2006
17|2005
16|2000
16|2003
15|1999
15|2003
14|2006
13|2002
13|2002
12|1995
12|2009
12|2000
11|2002
11|2003
11|2005
11|2003
11|2003
11|2004
10|2010
10|1994
10|2006
10|2009
9|1992
9|1989
9|2009
9|2005
8|2006
8|2002
8|2006
8|2007
7|2009
7|2002
7|2009
7|1993
7|2010
7|1999
7|2003
7|2003
7|2005
6|2001
6|2004
6|2000
6|1996
6|2007
6|2009
6|1995
6|2004
6|1999
6|2002
6|2006
6|2009
5|1992
5|2009
5|2010
5|2008
5|2004
5|2001
4|2009
4|1986
4|2009
4|2009
4|2003
4|2002
4|2008
4|2006
4|1999
4|2004
4|2004
4|2005
4|2002
4|2008
4|2000
3|2007
3|1993
3|2009
3|2008
3|1999
3|2009
3|2009
3|2011
3|2009
3|2000
3|2001
3|2000
3|1996
2|2010
2|1987
2|2002
2|2009
2|2011
2|2010
2|2008
2|2008
2|2006
2|2009
2|2010
2|2010
2|1999
2|1997
2|2002
2|2009
2|2009
2|2010
2|2004
2|2002
2|2007
2|2010
2|2007
2|2008
1|2012
1|2009
1|1990
1|2011
1|2011
1|2010
1|1998
1|2000
1|2009
1|2000
1|2004
1|1998
1|2009
1|2002
1|2011
1|2011
1|2011
1|2008
1|2009
1|2004
1|2005
1|2009
1|2008
1|2007
1|1999
1|2009
1|2007
1|2001
1|2002
1|2009
1|2005
1|2001
1|1992
1|2002
1|2003
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|1991
0|1991
0|1991
0|1989
0|1987
0|1989
0|1987
0|2002
0|2004
0|1993
0|1995
0|1997
0|1990
0|1998
0|2008
0|1999
0|2004
0|2001
0|2002
0|2000
0|2000
0|2002
0|2003
0|2011
0|1990
0|1997
0|2007
0|2008
0|1999
0|2010
0|1994
0|2008
0|2000
0|2000
0|2003
0|2011
0|2002
0|1992
0|2010
0|2002
0|2008
0|1989
0|2006
0|2007
0|2000
0|1992
0|2009
0|2011
0|1998
0|2005
0|2000
0|2009
0|2009
0|2006
0|2002
0|2001
0|2011
0|2007
0|2002
0|2010
0|2011
0|2001
0|2007
0|2008
0|2006
0|1997
0|2009
0|2002
0|2007
0|1997
0|2002
0|2009
0|2003
0|2001
0|2011
0|2009
0|1998
0|2005
0|2009
0|1995
0|2009
