950|1985
430|2003
313|1995
307|1999
269|2002
252|2009
222|1986
193|1998
183|2011
175|2005
142|2001
132|1988
124|1997
124|1998
119|2004
107|2000
94|2003
91|1988
76|2005
71|2004
71|2006
70|1997
65|2003
65|2003
63|2004
62|2003
61|2002
57|2002
57|2002
51|1995
50|2006
45|2006
42|1983
41|1996
36|1994
35|1989
34|2008
33|1987
33|2001
30|2002
30|2002
27|2004
26|1986
25|2004
25|2007
24|2008
24|1983
23|2010
22|1997
22|1980
22|1993
22|2006
19|1996
19|2007
17|2009
17|2005
16|1999
15|2005
15|2008
15|2001
15|2004
14|2008
14|2009
14|1999
14|1994
14|1997
13|2003
13|1994
12|2006
12|2009
12|2004
12|1996
12|1996
12|1998
11|2002
10|1992
10|1989
9|1998
8|2008
8|2007
8|2003
7|1996
7|1994
6|2008
6|1994
5|2010
5|2010
5|2003
5|1998
5|1997
4|1998
4|2001
4|2010
4|1995
3|2010
3|2007
3|2011
3|1993
3|1989
3|1979
3|2005
2|2002
2|2011
2|2008
2|2010
2|1986
2|1997
2|1994
2|1994
2|1989
2|1986
1|1978
1|2010
1|1997
1|2008
1|2008
0|2012
0|2012
0|2011
0|2000
0|1996
0|2011
0|1978
0|2002
0|2002
0|2003
0|2004
0|2007
0|1994
0|1982
0|2006
0|2006
0|1976
