2162|2007
1086|2004
665|2000
657|2005
637|2004
570|2006
508|2002
495|2002
480|1998
471|2004
457|2001
454|1997
444|2007
420|2005
403|1994
375|1998
322|1989
302|2005
296|2006
268|2005
260|2005
244|2005
241|2004
238|2006
235|2006
228|1999
213|1997
213|2005
205|2000
203|1999
202|2006
199|2004
195|2003
195|2003
194|1997
193|2003
190|2000
185|2005
178|1989
178|2009
178|2001
176|2005
175|2007
165|2006
164|2007
164|2004
161|2006
158|2004
154|2005
153|2001
151|1998
149|2002
147|2008
144|2009
144|2006
140|2006
139|1997
138|1996
136|1997
135|2007
134|1998
133|2006
132|2005
131|2002
130|2002
129|2005
128|2004
128|1997
126|2001
126|2004
122|1997
121|2001
120|2006
120|1992
119|1989
117|2009
117|2006
115|1999
114|2009
114|2004
112|1991
112|2001
111|1997
111|1997
111|2005
110|2004
110|1996
110|2000
109|1993
109|1993
109|2009
108|2006
108|2008
107|1996
106|1988
106|2006
105|2010
104|2005
104|2005
103|2003
103|2008
103|1998
102|1998
101|2005
100|2001
100|1995
99|2008
99|2003
99|1999
98|2003
98|2007
98|2003
97|2006
97|2004
96|2004
96|2004
96|2005
95|2009
93|2006
92|1998
92|2008
92|2006
91|2005
91|2001
90|1999
90|2001
90|2003
89|2005
88|2004
88|2002
87|1994
87|1996
87|1998
87|1998
87|2005
86|2008
86|2007
85|1986
85|1997
85|2007
85|2004
85|2000
84|2006
84|2001
84|2004
83|2005
83|2007
83|2006
81|2010
81|2007
81|2007
81|2001
81|2007
81|2006
81|2010
81|2004
79|1999
79|2004
79|2000
79|2003
78|2005
78|2008
77|2000
77|2000
75|2011
74|1998
74|2006
74|2010
74|2006
73|2008
73|2005
73|2006
72|2005
72|2001
72|2006
72|2007
72|1999
70|2006
70|2006
70|2007
69|2007
69|2005
68|2008
68|2000
68|2006
68|2003
68|2006
68|2005
67|1999
67|2006
67|1997
66|2005
66|2005
66|2007
66|2003
66|2007
65|1998
65|2003
65|2002
65|2004
65|2010
64|2006
64|2006
64|2003
63|2002
63|2008
63|2007
63|2003
63|2008
62|2004
62|2003
62|2002
61|1999
61|2008
61|2005
61|2009
61|2007
61|2008
61|1998
61|2000
61|2006
60|2003
60|2008
60|2008
60|2002
60|2000
59|2003
59|2005
59|2006
59|2007
58|2001
58|2006
58|2007
58|2007
58|2008
58|2005
57|1999
57|2008
56|2007
56|1993
56|2008
56|2006
56|1998
55|2008
55|2008
55|2007
55|2007
55|2004
54|1995
54|2005
54|1996
54|2005
54|2007
54|2007
53|1999
53|2006
53|2004
53|2003
52|2004
52|2006
52|2004
52|2010
52|2004
51|2006
51|2005
51|2006
51|2007
50|2003
50|2007
50|2008
50|2011
50|2000
49|2006
49|1999
48|1996
48|2008
48|1995
48|2006
48|2005
48|2001
48|2007
48|2006
48|2004
48|2007
47|2003
47|2010
47|2008
47|1999
47|2003
47|2002
47|2005
47|2001
47|2000
47|1993
47|2006
47|1996
47|2004
47|2009
46|2004
46|2005
46|2000
46|2003
46|2006
46|2007
45|2000
45|2004
45|1997
45|1992
45|2005
44|2008
44|2006
44|2004
44|2004
44|2006
44|2006
44|2005
44|2007
43|2005
43|1999
43|2007
43|2008
43|2004
43|2009
43|2002
43|2006
43|2007
43|2005
43|2006
43|2007
42|2010
42|2000
42|2006
42|2003
42|2009
42|2006
42|2008
42|2002
41|1990
41|2001
41|2006
41|2005
41|2001
41|2005
41|2006
41|2010
41|2003
41|2010
41|1998
40|2011
40|2010
40|2001
40|2006
40|2001
40|2006
40|2005
40|2002
40|2007
40|1999
40|2001
40|2010
40|2010
40|2002
39|2006
39|2005
39|2008
39|2006
39|2008
39|2007
39|2011
39|2005
39|1997
39|2006
39|2006
39|2006
39|2007
39|2004
38|2004
38|2006
38|2010
38|2007
38|2005
38|2002
38|1997
38|2007
38|2007
38|2005
38|2007
38|1998
37|2010
37|2004
37|2004
37|2002
37|2008
37|2009
37|2007
37|2007
37|2006
37|1994
36|2001
36|2001
36|2007
36|1985
36|2007
36|2006
36|1998
36|2010
36|2006
36|2005
36|2006
36|1988
35|2010
35|1996
35|2005
35|2008
35|2004
35|2006
35|2006
35|2005
35|2002
35|1998
35|2006
35|2008
35|1991
34|1997
34|2009
34|2004
34|1995
34|2003
34|1999
34|1995
34|2008
34|2002
34|2006
34|2006
34|2004
33|2006
33|2000
33|1997
33|1996
33|2009
33|2007
33|2007
33|2007
33|2009
33|2003
33|2009
33|2009
33|2008
33|2001
32|1996
32|2006
32|2007
32|2003
32|2004
32|2007
32|2009
32|2006
32|2006
32|2000
32|2008
32|2008
32|2000
32|2006
32|2008
32|2010
31|2002
31|2004
31|2004
31|2009
31|2008
31|2008
31|2000
31|2006
31|1995
31|1997
31|2005
31|2000
31|1997
31|2010
31|2008
31|1999
31|2007
31|2000
31|2007
31|2000
31|1990
30|2008
30|2003
30|2005
30|2006
30|2010
30|2008
30|2006
30|2006
30|2007
30|2010
30|2005
30|2004
29|1997
29|2005
29|2003
29|2003
29|2004
29|2005
29|2006
29|2006
29|2006
29|2008
29|2007
29|2006
29|2009
29|2010
29|2004
29|2003
29|2008
29|2001
29|2000
29|1998
28|2002
28|2003
28|2003
28|2008
28|2009
28|2011
28|2000
28|2003
28|2003
28|2008
28|2005
28|1988
28|1999
28|1996
28|2005
28|2003
28|2009
28|2002
28|2005
28|2001
28|2006
28|2006
28|2006
28|1989
28|2007
28|2006
27|2007
27|2010
27|2004
27|2003
27|2001
27|2002
27|2004
27|2007
27|2007
27|2004
27|2007
27|2006
27|2010
27|2008
27|2003
27|2010
27|2011
26|2007
26|2008
26|2009
26|2003
26|2005
26|2002
26|1998
26|2004
26|2008
26|2009
26|2006
26|2009
26|1994
26|1997
26|2006
26|2002
26|2008
26|2004
26|2004
26|2009
26|1998
26|2006
26|2003
26|2009
26|1996
26|2004
26|2004
26|2001
26|2001
25|1999
25|1999
25|2000
25|2009
25|2009
25|2002
25|2008
25|2007
25|2005
25|2008
25|2006
25|2009
25|2009
25|1999
25|2009
25|2006
25|2008
25|1991
25|2002
25|2008
25|2007
25|2008
25|2008
25|1996
25|2005
25|2001
25|1990
24|1999
24|2001
24|2002
24|2008
24|2007
24|1995
24|2006
24|2007
24|2008
24|2006
24|2009
24|2008
24|2008
24|2006
24|2008
24|2005
24|2008
24|2007
24|2008
24|2006
24|2005
24|2009
24|2009
24|2005
23|2000
23|2008
23|2007
23|2009
23|2008
23|2001
23|2008
23|2010
23|2008
23|2007
23|2001
23|2007
23|1994
23|2008
23|2006
23|2009
23|1991
23|2009
23|2004
23|2004
23|2001
23|2000
23|2003
23|2008
22|2005
22|1999
22|2001
22|2008
22|2007
22|2006
22|2004
22|2005
22|2007
22|2008
22|2009
22|1996
22|2010
22|1997
22|2010
22|2007
22|2008
22|2005
22|2008
22|2006
22|2005
22|1998
22|2009
22|2008
22|2008
22|2007
22|2005
22|2008
22|2005
22|2006
21|2007
21|2001
21|2009
21|2001
21|2007
21|1999
21|2009
21|2003
21|2008
21|2006
21|1999
21|2009
21|2010
21|2008
21|2006
21|2008
21|2007
21|2008
21|2007
21|2009
21|2004
21|2005
21|2009
21|2008
21|2005
21|2008
21|2008
21|1997
21|2001
21|2007
21|2007
21|2005
21|2009
21|2008
20|2007
20|2008
20|2006
20|2007
20|2004
20|2010
20|2010
20|2006
20|2010
20|2003
20|2009
20|2008
20|2010
20|2003
20|2005
20|2007
20|2000
20|2010
20|2006
20|2008
20|2006
20|2010
20|2005
20|2011
20|2010
20|2002
20|2007
20|1999
19|2009
19|2009
19|2005
19|2006
19|2003
19|2007
19|2005
19|2010
19|1999
19|2008
19|2007
19|2008
19|2007
19|2008
19|2003
19|1995
19|2008
19|2002
19|2009
19|2007
19|2002
19|2005
19|2009
19|1993
19|2008
19|2010
19|2006
19|2008
19|2008
19|2010
19|2008
19|2007
19|2009
19|2001
19|2008
19|2002
19|2002
19|2009
19|2006
19|2010
19|2001
19|2009
19|2010
19|2009
19|2008
19|2002
18|2007
18|2002
18|2006
18|1999
18|2007
18|2003
18|2007
18|2003
18|2005
18|2009
18|2011
18|2005
18|2004
18|1997
18|2006
18|2007
18|2007
18|2010
18|1996
18|1990
18|2001
18|2000
18|2005
18|2010
18|2011
18|2010
18|2007
18|2003
18|2005
18|2003
18|2009
18|2007
18|2004
18|2007
18|2002
18|2005
18|2009
18|2006
18|2006
18|2006
18|2006
18|2006
18|2007
18|2009
18|2000
18|2006
18|2009
18|2010
18|2007
18|2010
18|2005
18|2009
18|1991
18|1998
18|2005
18|2005
17|2009
17|2009
17|1989
17|2007
17|2010
17|2005
17|2007
17|2010
17|2008
17|2007
17|2005
17|2002
17|2006
17|1985
17|2007
17|2008
17|2009
17|2011
17|2007
17|2005
17|2009
17|2007
17|2009
17|2008
17|2010
17|2004
17|1992
17|2006
17|2001
17|2007
17|2009
17|2003
17|2004
17|2010
17|1998
17|2007
17|2010
17|2007
17|2007
17|2010
17|2006
16|2009
16|2008
16|1998
16|2008
16|2006
16|2001
16|2007
16|2007
16|1997
16|2009
16|2007
16|2010
16|2009
16|2007
16|2007
16|2008
16|2005
16|2002
16|2001
16|2007
16|1998
16|2007
16|1987
16|1998
16|2008
16|2006
16|2007
16|2006
16|2002
16|2001
16|2001
16|2008
16|2001
16|2007
16|2006
16|2006
16|2005
16|2005
16|2008
16|2007
16|2006
16|2007
16|2009
16|1997
16|1995
16|2009
16|2003
16|2007
16|2009
16|2007
16|2007
16|2003
16|2008
16|2008
16|2007
16|2008
16|2010
16|2005
16|2007
16|2009
16|2001
16|2009
16|2005
16|2007
16|2009
16|2005
16|2006
15|2006
15|2007
15|2009
15|2007
15|2007
15|2008
15|2009
15|2002
15|1996
15|2008
15|1999
15|2010
15|1994
15|2002
15|1996
15|2008
15|2006
15|2004
15|2005
15|2008
15|2006
15|1999
15|1985
15|2009
15|1992
15|2005
15|2008
15|2003
15|2007
15|2009
15|2004
15|2002
15|2010
15|2010
15|2007
15|2007
15|2008
15|2006
15|2005
15|2009
15|2006
15|2006
15|2003
15|1996
15|2006
15|2000
15|1998
15|2009
15|2009
15|2004
15|2009
15|2006
15|2010
15|2007
15|2010
15|1991
15|2007
15|2009
15|2000
15|2009
15|2008
15|2002
15|2001
15|1998
15|2003
14|1990
14|2007
14|2011
14|2011
14|2004
14|2008
14|2004
14|2001
14|1978
14|2008
14|2004
14|2009
14|2009
14|2007
14|2008
14|2009
14|2009
14|2005
14|2009
14|2010
14|2009
14|2009
14|2009
14|2008
14|2001
14|2008
14|2008
14|2009
14|2006
14|1998
14|1989
14|1999
14|2006
14|2007
14|2009
14|2009
14|2008
14|2006
14|2009
14|2004
14|2004
14|1996
14|2002
14|1997
14|2005
14|2003
14|2007
14|2008
14|2008
14|2008
14|2009
14|2005
14|2009
14|2005
14|2010
14|2010
14|2010
14|2006
14|2008
14|1986
14|2009
14|2002
14|2008
14|2005
14|2010
14|2007
14|2009
14|2007
14|2007
14|1998
14|1988
14|2006
13|2008
13|2010
13|2002
13|2006
13|2007
13|2007
13|2009
13|1989
13|2011
13|2007
13|2009
13|2007
13|2002
13|2001
13|1995
13|1994
13|2009
13|2008
13|2009
13|2008
13|2006
13|2008
13|2005
13|2006
13|2005
13|2009
13|2010
13|2011
13|1999
13|2004
13|2010
13|2008
13|2006
13|2002
13|2008
13|2011
13|1997
13|2007
13|2009
13|2002
13|2007
13|2008
13|2008
13|2008
13|1994
13|2006
13|2002
13|2009
13|1991
13|2007
13|2002
13|2000
13|1997
13|2005
13|2003
13|2005
13|2009
13|2009
13|2007
13|2010
13|2008
13|2010
13|2009
13|2008
13|2009
13|2004
13|2006
13|2008
13|2006
13|2006
13|2007
13|2004
13|2000
12|2008
12|2008
12|2010
12|2008
12|2010
12|2000
12|1998
12|2005
12|2009
12|1995
12|2008
12|2005
12|2009
12|2007
12|2009
12|2001
12|2011
12|2008
12|2008
12|2006
12|1998
12|2009
12|2010
12|2009
12|2007
12|2009
12|2010
12|2010
12|2005
12|1992
12|2007
12|2008
12|1999
12|2009
12|2009
12|2008
12|2004
12|2011
12|2009
12|2007
12|2010
12|2009
12|2009
12|2011
12|2003
12|2006
12|2008
12|2008
12|2010
12|2011
12|2010
12|2005
12|2000
12|2008
12|2005
12|2006
12|2007
12|2008
12|2011
12|2007
12|2007
12|2008
12|1997
12|2008
12|2008
12|2009
12|1999
12|1990
12|2009
12|2006
12|2008
12|2003
11|2012
11|2002
11|2010
11|1985
11|2010
11|2010
11|2010
11|2010
11|2006
11|2010
11|2011
11|2010
11|2007
11|2003
11|2009
11|2005
11|1995
11|2000
11|1999
11|2008
11|2009
11|1989
11|1999
11|2006
11|2002
11|2011
11|2010
11|2005
11|2009
11|2005
11|2010
11|2006
11|2009
11|2010
11|2010
11|2009
11|2001
11|2006
11|2001
11|2009
11|2005
11|2004
11|2003
11|2004
11|2003
11|2000
11|1999
11|2004
11|2009
11|2009
11|2004
11|2008
11|2009
11|1997
11|2010
11|2008
11|2008
11|2004
11|2006
11|1999
11|2011
11|2007
11|2009
11|1997
11|2008
11|2006
11|1983
11|2005
11|2006
11|2006
11|1981
11|2010
11|1991
11|2003
11|2004
11|2010
11|2008
11|1995
11|2000
11|2006
11|2009
11|2007
11|2010
11|2005
11|2011
11|2003
11|2001
11|1991
11|2008
11|2006
11|2009
10|2002
10|2004
10|2010
10|2002
10|2007
10|2010
10|2005
10|2010
10|2000
10|2000
10|2008
10|2006
10|2010
10|2007
10|2006
10|2009
10|2011
10|2009
10|2009
10|1994
10|1993
10|2005
10|2011
10|2007
10|2010
10|2006
10|2009
10|2000
10|2010
10|2007
10|2009
10|2008
10|2005
10|2008
10|2004
10|2009
10|2011
10|2008
10|2008
10|2005
10|2011
10|2002
10|2009
10|2005
10|2010
10|2005
10|2010
10|2005
10|2005
10|2005
10|2008
10|2008
10|2008
10|2008
10|2006
10|2006
10|2002
10|2008
10|2011
10|1993
10|2009
10|2006
10|2007
10|2007
10|2009
10|2007
10|2008
10|2010
10|2009
10|2008
10|2009
10|2008
10|2009
10|2004
10|2000
10|2007
10|2009
10|2011
10|2010
10|2010
10|2007
10|2007
10|1993
10|2009
10|2002
10|2008
9|2011
9|2001
9|1987
9|2011
9|2010
9|2008
9|2002
9|2009
9|2010
9|2005
9|2009
9|2006
9|2010
9|2010
9|2010
9|2006
9|2008
9|2008
9|2011
9|1997
9|2004
9|1995
9|2007
9|2005
9|2000
9|2011
9|2010
9|2010
9|2005
9|2011
9|2005
9|2000
9|2010
9|2003
9|2004
9|2001
9|2009
9|2008
9|2002
9|2008
9|2008
9|2004
9|2003
9|2010
9|2002
9|2008
9|2009
9|2009
9|2006
9|2004
9|1998
9|2008
9|2009
9|2010
9|2008
9|2009
9|2010
9|2011
9|2003
9|2009
9|2008
9|1991
9|1999
9|2009
9|2010
9|1997
9|2006
9|2008
9|1991
9|2004
9|2004
9|2003
9|2007
9|2003
9|2011
9|2008
9|2010
9|2004
9|1993
9|2005
9|2009
9|2004
9|2007
9|1996
9|2007
9|2009
9|2009
9|2009
9|2008
9|2000
9|2006
9|2004
9|2006
9|2006
9|2009
9|2010
9|2003
9|2010
9|2007
9|2007
9|2008
9|2010
9|2008
9|1994
9|2009
9|2004
9|2005
9|2006
9|1999
9|2004
9|2001
8|1995
8|2005
8|2010
8|2011
8|2010
8|2006
8|2007
8|2009
8|2002
8|2010
8|1999
8|2008
8|1989
8|2007
8|2010
8|2009
8|2009
8|2004
8|2006
8|2010
8|2011
8|2004
8|2001
8|1983
8|2006
8|2002
8|2007
8|2010
8|1981
8|2004
8|2008
8|2011
8|2002
8|2006
8|2008
8|2006
8|2006
8|2006
8|2009
8|2010
8|2008
8|2010
8|2003
8|2007
8|2008
8|2004
8|2009
8|1993
8|2009
8|2009
8|2011
8|2008
8|1999
8|2011
8|2010
8|2009
8|2004
8|2000
8|2011
8|1993
8|1999
8|2007
8|2009
8|2009
8|2008
8|2009
8|2007
8|2010
8|1998
8|2009
8|2006
8|2008
8|2009
8|2006
8|2008
8|1994
8|2008
8|2008
8|2001
8|2008
8|2003
8|2006
8|2011
8|2005
8|2006
8|2007
8|1998
8|2009
8|2008
8|2010
8|2010
8|2010
8|2010
8|2009
8|2010
8|2011
8|2004
8|2010
8|2002
8|2000
8|2009
8|2002
8|2010
8|1996
8|1998
8|2002
8|2000
7|2008
7|2011
7|2007
7|2011
7|2006
7|2006
7|2006
7|2008
7|2007
7|2010
7|1998
7|1999
7|2010
7|2008
7|2000
7|2003
7|2009
7|2005
7|2006
7|2007
7|2001
7|2002
7|1995
7|2003
7|2010
7|2010
7|2010
7|2004
7|1998
7|2010
7|2010
7|2008
7|2011
7|2004
7|2010
7|2004
7|2011
7|2010
7|2011
7|2008
7|2010
7|2001
7|2010
7|2005
7|2008
7|1999
7|2009
7|2006
7|2009
7|2006
7|2002
7|1998
7|2009
7|2006
7|2001
7|2009
7|2005
7|2002
7|2011
7|2008
7|2008
7|2009
7|2010
7|1993
7|2002
7|2008
7|2000
7|2009
7|2011
7|2000
7|2010
7|2009
7|2012
7|2004
7|2003
7|1999
7|2009
7|2009
7|2005
7|2002
7|2004
7|2010
7|2011
7|2005
7|2001
7|2007
7|2005
7|2008
7|2006
7|2003
7|2011
7|1996
7|2007
7|2008
7|2011
7|2005
7|2010
7|2010
7|2009
7|2005
7|2005
7|2009
7|2008
7|2011
7|2006
7|2004
7|2005
7|2010
7|2007
7|2010
7|2009
7|2010
7|2008
7|2009
7|2011
7|1999
7|2002
7|1999
7|2008
7|2000
7|2008
7|2005
7|2006
7|2005
7|2005
7|2011
7|2005
7|1992
7|2002
7|2001
7|2001
6|1995
6|2006
6|2003
6|2011
6|2009
6|2006
6|2008
6|2003
6|2002
6|2004
6|2009
6|2008
6|1999
6|2004
6|2007
6|2010
6|2009
6|2010
6|2009
6|2006
6|2006
6|2010
6|2004
6|2010
6|2010
6|2007
6|2009
6|2010
6|2006
6|2005
6|2003
6|2010
6|2005
6|2010
6|2011
6|2008
6|2007
6|1998
6|1998
6|2007
6|1999
6|2006
6|2008
6|2011
6|2007
6|2005
6|2005
6|2010
6|2010
6|2004
6|2007
6|2006
6|2008
6|2011
6|2001
6|2005
6|2004
6|2001
6|1985
6|2010
6|1991
6|1993
6|2004
6|2011
6|2007
6|2002
6|2006
6|2000
6|2010
6|1992
6|1997
6|2005
6|2006
6|2011
6|2009
6|2010
6|2009
6|2009
6|2005
6|2010
6|2001
6|2003
6|2010
6|2009
6|2008
6|2011
6|1991
6|2010
6|1995
6|2000
6|2007
6|2009
6|2009
6|2008
6|2003
6|2006
6|2009
6|2003
6|2000
6|1998
6|2008
6|2008
6|2010
6|2007
6|2006
6|2008
6|2007
6|2002
6|2009
6|2008
6|2004
6|2005
6|2011
6|2009
6|2009
6|1981
6|2003
6|2004
6|2004
6|2004
6|2009
6|2005
6|2008
6|2010
6|2011
6|2005
6|2011
6|2000
6|2005
6|2009
6|2011
6|2007
6|2011
6|2006
6|2006
6|2005
6|2001
6|2005
6|2010
6|2008
6|2005
6|2010
6|2011
6|2011
6|2005
5|2000
5|2010
5|1992
5|2007
5|2010
5|2008
5|2004
5|2006
5|2008
5|2009
5|2010
5|2007
5|1999
5|2009
5|2010
5|2008
5|2008
5|1998
5|2005
5|2009
5|2005
5|2004
5|2003
5|2007
5|2002
5|1998
5|2005
5|2008
5|2008
5|2000
5|2009
5|1997
5|2004
5|2005
5|2008
5|2007
5|2009
5|2010
5|2008
5|2002
5|2010
5|2010
5|2003
5|1995
5|1966
5|2009
5|2010
5|2010
5|2009
5|2009
5|2011
5|1996
5|1999
5|2009
5|2008
5|2003
5|2008
5|2011
5|2009
5|1996
5|2011
5|2007
5|2011
5|2006
5|2009
5|2002
5|2004
5|2009
5|2002
5|2011
5|2011
5|2011
5|2011
5|2007
5|2011
5|1997
5|2008
5|2005
5|2009
5|2011
5|2006
5|2002
5|2010
5|2006
5|2008
5|2010
5|2005
5|2001
5|2010
5|2009
5|2006
5|2008
5|2010
5|1992
5|2001
5|1991
5|1996
5|2003
5|2004
5|2010
5|2010
5|2005
5|2009
5|2006
5|2004
5|2009
5|2008
5|1991
5|2011
5|2008
5|2003
5|2006
5|2009
5|2001
5|1997
5|2011
5|2010
5|2010
5|2009
5|1996
5|2006
5|2006
5|2006
5|2006
5|2011
5|2009
5|1994
5|2003
5|2010
5|2005
5|2006
5|2010
5|2005
5|2009
5|2008
5|2007
5|2010
5|2004
5|1998
5|2004
5|2009
5|2008
5|2002
5|2004
5|2010
5|2004
5|2008
5|2004
5|2002
5|2007
5|2010
5|2007
5|2008
5|2008
5|2006
5|2003
5|2007
5|2011
5|2010
5|2011
5|2008
5|2010
5|2002
5|1997
5|2008
5|2004
5|2006
5|2003
5|2008
5|2007
5|2003
5|2011
5|2007
4|2005
4|2002
4|2001
4|2007
4|2010
4|2007
4|2011
4|2008
4|1993
4|2002
4|2011
4|1997
4|2011
4|2009
4|2010
4|2010
4|2011
4|2008
4|2008
4|2008
4|2011
4|2010
4|2009
4|2004
4|2007
4|2008
4|1996
4|2006
4|2007
4|2010
4|2011
4|2007
4|2002
4|2008
4|2003
4|1999
4|2010
4|1999
4|1994
4|2010
4|2004
4|2008
4|2007
4|2008
4|2007
4|2009
4|2008
4|2009
4|2008
4|2007
4|2003
4|2006
4|2002
4|2003
4|2009
4|2008
4|2006
4|2003
4|2008
4|2009
4|2006
4|2011
4|2010
4|2009
4|2008
4|2007
4|2006
4|2004
4|2007
4|2002
4|2011
4|1999
4|2011
4|2009
4|2007
4|2008
4|2011
4|2004
4|2004
4|2001
4|2004
4|2004
4|2006
4|2005
4|2011
4|2009
4|2007
4|2010
4|2009
4|2011
4|1998
4|2009
4|2004
4|2001
4|2004
4|2009
4|2008
4|2004
4|2009
4|2004
4|2009
4|2006
4|2005
4|2007
4|2005
4|1991
4|2004
4|2008
4|2011
4|2007
4|2010
4|2005
4|2010
4|2010
4|2009
4|2003
4|2003
4|2003
4|2010
4|2008
4|1993
4|2011
4|2011
4|2009
4|2007
4|2009
4|2008
4|2008
4|2006
4|2007
4|2004
4|2006
4|1997
4|2004
4|1984
4|2008
4|2007
4|2004
4|2009
4|2001
4|2010
4|2003
4|2006
4|2009
4|2008
4|2011
4|2008
4|2010
4|2010
4|2006
4|2010
4|2008
4|2008
4|2010
4|2002
4|2006
4|2006
4|2008
4|1992
4|2000
4|2007
4|2010
4|2009
4|2010
4|2006
4|2004
4|2010
4|2002
4|2006
4|2004
4|2005
4|2006
4|2008
4|2009
4|2005
4|2003
4|2008
4|2011
4|2006
4|2003
4|2000
4|2004
4|2007
4|2011
4|2011
4|2010
4|2011
4|2011
4|2000
4|2000
4|1999
4|2009
4|2007
4|2010
4|2011
4|2005
4|1998
4|1995
4|1985
4|1997
4|1993
4|2004
4|1992
3|2012
3|2002
3|2006
3|2005
3|1993
3|2003
3|2004
3|2007
3|2006
3|2005
3|2000
3|1992
3|2004
3|2002
3|2007
3|1997
3|2000
3|2007
3|2006
3|1988
3|2004
3|1998
3|2001
3|2006
3|2008
3|2007
3|2007
3|2008
3|2011
3|2010
3|2010
3|2000
3|2008
3|2008
3|2010
3|2009
3|2009
3|2001
3|2009
3|2012
3|2006
3|2010
3|2009
3|1999
3|1999
3|1999
3|2003
3|1998
3|2010
3|2008
3|2008
3|2008
3|2006
3|2006
3|1998
3|2009
3|2000
3|2009
3|2007
3|2008
3|2011
3|2005
3|2003
3|2009
3|2006
3|2007
3|2004
3|2000
3|2008
3|2010
3|2011
3|2010
3|2005
3|2002
3|2005
3|2008
3|2009
3|2005
3|2011
3|2008
3|2010
3|1996
3|1994
3|2010
3|2008
3|1992
3|2011
3|2010
3|2009
3|2002
3|1996
3|1999
3|1999
3|2007
3|2011
3|2006
3|2009
3|2011
3|2008
3|2010
3|2008
3|2008
3|2001
3|2003
3|2010
3|2011
3|2008
3|2002
3|2007
3|2005
3|2010
3|2009
3|2008
3|2007
3|2010
3|1997
3|2007
3|2010
3|2011
3|2006
3|2009
3|1997
3|2003
3|1977
3|2009
3|2010
3|2006
3|2010
3|2006
3|2007
