35|2008
35|2007
29|2007
16|2007
15|2004
15|2006
10|1999
8|2003
7|2007
7|2010
7|2008
7|2006
6|2004
5|2005
4|2003
4|2003
3|2008
3|2001
3|2007
3|2004
3|2004
3|2004
3|2003
3|2005
2|2004
2|2005
2|2001
2|2007
1|2008
1|1921
1|2002
1|2003
1|2007
1|2003
1|2005
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2007
0|2009
0|2003
0|2004
0|2011
0|2002
0|2010
0|2003
0|2007
0|2006
0|2006
0|2010
0|2000
0|2008
0|2009
0|2004
0|2007
0|2004
0|2010
0|2009
0|2006
0|2011
0|2010
0|2009
0|2004
0|1994
0|2004
0|2011
0|2007
