137|1984
122|2005
106|1998
103|1990
93|1988
85|1996
83|1984
82|1992
74|1995
61|2003
59|1990
58|1994
55|1999
52|2001
51|1989
50|2000
47|2008
47|2006
47|1998
43|2003
42|2002
36|1994
31|2007
30|2007
30|1996
28|1991
28|1994
27|2004
26|1995
24|1994
22|2003
22|1983
21|2006
21|1985
21|2008
21|1986
20|2001
19|2002
18|1986
17|1997
16|1985
16|2009
16|2005
15|1996
15|1998
13|2000
12|2006
11|2005
11|2007
10|1999
10|2002
10|1993
9|2008
8|2000
8|2009
8|1997
8|2002
8|2007
6|2010
6|1993
5|2010
5|2004
5|1995
5|1979
4|2006
4|1997
4|2007
4|2005
4|2003
4|1998
3|2010
3|1988
3|2007
3|1981
3|1991
3|2008
2|2009
2|2009
2|1983
2|2007
2|1992
2|2003
2|1985
2|1993
2|2005
2|1996
1|2004
1|1990
1|1988
1|1999
0|2006
0|2007
0|2011
0|2004
0|1990
0|2001
0|1996
0|1985
0|2010
0|2005
0|2011
0|2006
0|2008
0|1983
0|1986
0|2011
0|2011
0|2011
0|1983
0|2009
0|2003
