100|2006
79|2007
72|2007
69|2006
66|2008
64|2006
42|2002
41|2003
40|2004
40|2004
39|2005
35|2004
32|1997
32|2007
30|2008
29|2006
29|2004
28|2006
26|2008
24|2003
24|2005
24|1981
23|2008
23|2008
23|2008
23|2003
22|2007
21|2008
21|2004
20|2009
19|2001
19|2008
18|2006
18|2008
17|2005
16|2009
15|2009
15|2007
15|2004
15|2006
13|2007
13|2001
12|2006
11|2011
11|2008
10|2002
10|2005
10|2007
10|2009
10|2002
9|2008
9|2007
8|2009
8|2007
8|2008
8|2001
8|2000
8|2008
7|2010
7|2000
7|2006
7|1997
6|2010
6|2006
6|2008
5|2010
5|2009
5|2006
5|2008
5|2003
5|2008
4|2010
4|2010
4|2010
4|2008
4|2009
4|2010
4|2009
4|2007
3|2010
3|2009
3|2005
3|2010
2|2012
2|2010
2|2011
2|2007
1|2012
1|2009
1|2011
1|2010
1|2009
1|2011
1|1999
1|2008
1|2008
0|2012
0|2012
0|2012
0|2010
0|2003
0|1999
0|2005
0|2008
0|2011
0|2008
0|2011
0|2011
0|2012
0|2011
0|2004
0|2010
0|2011
0|2006
