165|2006
105|2000
99|1997
89|2006
84|2008
79|2005
78|2003
71|2002
68|2006
64|2007
60|2005
59|2002
55|2005
53|1998
48|2005
46|2009
42|2006
41|2007
37|2008
36|2007
34|2003
33|2006
33|2003
29|2003
29|2007
24|1997
23|2007
21|2001
20|2003
19|2005
19|2007
16|2007
16|2004
15|2007
15|2005
14|2006
13|2004
13|2009
13|2003
12|2009
12|2009
11|2009
10|2008
9|2008
9|2010
9|2010
8|2010
8|2007
8|2010
7|2009
7|2010
7|2010
7|2010
7|2002
6|2005
6|2002
6|2000
5|2010
4|2009
4|2011
4|1998
4|2003
3|2011
3|2011
3|2010
3|2005
3|2007
2|2009
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|2009
2|2011
1|2011
1|1998
1|2011
1|2011
1|2011
1|2011
1|2005
1|2011
0|2012
0|2012
0|2005
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|2005
0|2002
0|2003
0|2007
0|2000
0|2000
0|2000
0|2009
0|2010
0|2011
0|2011
0|2012
0|2011
0|2012
0|2010
0|2012
0|2010
