1190|2004
438|1986
251|1999
192|2009
169|1996
158|1992
128|1999
112|1989
100|2002
87|2006
87|1991
86|1993
81|2006
79|1990
72|1995
66|2000
65|2004
64|2008
64|1996
63|1996
62|2004
62|1993
59|1989
51|2002
50|2006
46|2001
43|2004
40|1995
39|1996
39|2005
38|2004
36|2006
35|2001
33|2004
31|2004
31|1996
30|2003
29|2005
28|2007
28|1999
27|2005
27|2006
22|2005
19|1986
19|2008
19|2005
19|2003
19|1993
18|2007
18|1996
18|2007
18|2003
18|2006
18|1997
16|2001
15|2003
15|2008
15|2007
14|2007
14|2000
13|2007
13|2003
12|2008
12|2008
11|2004
10|2007
10|2008
9|2007
8|1998
7|2010
7|2008
7|2010
7|1995
5|2003
5|2011
5|2009
4|2007
4|2011
3|2011
3|2010
3|2008
3|2005
2|2011
2|2010
2|2010
1|2012
1|2011
1|2010
1|2007
1|2006
1|2002
0|2012
0|2012
0|2011
0|2011
0|2011
0|2004
0|2009
0|2009
0|2010
0|2010
0|2010
0|1995
0|2009
0|2010
0|2007
0|1994
0|2004
0|1996
0|2008
0|2007
0|2008
0|2008
0|2010
0|2009
