656|2006
158|2004
87|2010
64|2001
52|1993
44|2006
37|2004
33|2007
31|2001
30|2005
24|2004
24|2006
23|2002
23|1999
19|2009
17|1998
17|2008
17|2003
16|2009
15|2011
15|2001
14|2004
13|2004
13|2004
12|2002
12|2002
11|2009
11|2009
11|2004
11|2004
10|2010
10|2000
9|2005
9|2004
9|2006
8|2005
7|1994
7|2010
7|1993
6|2008
6|2007
6|1999
6|2006
6|1992
5|2010
5|2000
5|2006
5|2002
5|2009
5|2007
5|2002
5|2006
5|2000
4|2009
4|2010
4|2008
4|2007
4|2000
3|2006
3|2007
3|2007
3|2009
3|2010
3|2005
3|2001
3|2000
3|2009
3|2009
3|2007
3|2008
2|2010
2|2009
2|2010
2|2011
2|2004
2|2008
2|2004
2|2010
2|2007
2|2008
2|2001
2|2004
1|2010
1|2010
1|2011
1|2010
1|2011
1|2011
1|2000
1|2010
1|2004
1|2006
1|2005
1|1998
1|2006
1|2008
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2011
0|2007
0|2004
0|2004
0|2004
0|2010
0|2004
0|2011
0|2011
0|2011
0|2011
0|2009
0|2001
0|2010
0|2009
0|2004
0|2008
0|2008
0|2004
0|1996
0|2006
0|2011
0|2011
0|1996
0|2011
0|2011
0|1990
0|2010
