654|1997
103|1998
102|1999
93|1997
62|1997
59|1999
42|2001
40|1998
33|2004
32|2005
31|2005
31|2001
30|2005
30|1996
28|2000
27|2004
27|1996
25|1996
23|2002
23|1993
19|1998
18|1995
16|2005
15|1997
14|1996
14|1998
14|2000
13|2007
13|2008
12|2010
12|1994
11|1999
11|1998
10|2012
10|2004
9|1994
9|1996
9|2000
9|1996
8|2003
8|1996
8|1997
8|2008
8|1998
7|1984
7|2009
7|2004
7|2010
7|2004
7|1995
6|2000
6|1994
5|2000
5|1995
5|2008
4|2007
3|2010
3|1995
3|2006
3|2011
3|2006
3|2009
3|2010
2|2008
2|2006
2|2007
2|2008
2|1999
2|2007
2|2008
1|2011
1|2007
1|2001
1|2008
1|2011
1|2011
1|1997
1|1996
1|2007
1|2002
1|2011
0|2012
0|1998
0|1995
0|1996
0|2002
0|1995
0|2008
0|1996
0|1999
0|2007
0|2007
0|2010
0|2008
0|2010
0|2008
0|2009
0|2008
0|1983
0|1998
0|1969
0|2007
0|2002
0|2009
0|2011
0|2009
0|2010
0|2012
0|2010
0|2008
0|2012
0|2010
0|2009
0|2008
0|2005
0|2006
0|2009
0|2010
0|2010
0|2006
0|2011
0|2010
0|2002
0|2008
0|2007
0|2008
0|2010
0|2011
0|2010
0|2010
0|2007
0|1999
0|2008
0|2009
0|2011
0|1969
0|2009
0|2011
0|2009
0|1995
0|2009
0|1995
0|2011
0|2011
0|2009
0|2010
0|1992
0|2011
0|2009
0|2003
0|2000
0|2011
0|2008
0|2010
0|2009
0|2011
0|2009
0|2007
0|2002
0|2009
0|2010
0|1983
0|2012
0|1998
0|2008
0|2010
0|2011
0|2004
0|1995
0|2003
0|2007
0|1998
0|2002
0|2011
0|2001
0|2007
0|2010
0|2003
0|2010
0|2009
0|2008
