204|2005
133|2005
88|2004
88|2004
76|2004
62|2007
58|2006
54|2004
54|2003
37|2009
36|2004
33|2004
31|2005
28|2006
27|2005
26|2007
26|2007
25|2004
22|2006
22|2007
22|1999
20|2004
20|2004
20|2007
20|2001
19|2007
18|2002
18|2004
18|2007
17|2010
17|2004
16|2005
16|2006
15|2004
14|2003
13|2004
12|2006
12|2006
11|2008
11|2007
11|2002
11|2004
10|2011
10|2004
10|2007
10|2001
10|2006
9|2005
9|2005
9|2005
9|2004
9|2005
8|2006
8|2006
8|2006
7|2004
7|2004
7|2004
7|2006
7|1998
7|2002
7|2007
6|2009
6|2009
6|2009
6|2005
6|2005
6|2004
6|2008
6|2006
6|2004
6|2006
5|2004
5|2010
5|2005
5|2006
4|2005
4|2000
4|2002
4|2005
4|2004
4|2004
4|2007
4|2003
4|2007
4|2008
4|2000
4|2009
4|2006
4|2004
3|2009
3|2011
3|2009
3|2005
3|2004
3|2009
3|2005
3|2004
3|2004
3|2008
3|2006
3|2010
3|2007
2|2012
2|2004
2|2003
2|2006
2|2003
2|2004
2|2006
2|2008
2|2008
2|2002
2|2005
2|2009
2|2007
2|2009
2|2010
1|2004
1|2012
1|2000
1|2008
1|2002
1|2004
1|2005
1|2005
1|2010
1|2007
1|2003
1|2007
1|2006
1|2010
1|2004
1|2005
1|2009
1|2008
1|2009
1|2010
1|2004
1|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2008
0|2002
0|2007
0|2011
0|2008
0|2010
0|2005
0|2008
0|2009
0|2010
0|2009
0|2009
0|2006
0|1998
0|2005
0|2004
0|2008
0|2011
0|2010
0|2000
0|2004
0|2002
0|2007
0|2007
0|2010
0|2011
0|2006
0|2005
0|2010
0|2004
0|2005
0|2011
0|1999
0|2006
0|2005
0|2011
0|2005
0|2009
0|2010
0|2005
0|2005
0|2009
0|2006
0|2002
0|2010
0|2012
0|2006
0|2006
0|2002
0|2009
0|2010
0|2000
0|2007
0|2002
0|2009
0|2004
0|2007
0|2004
0|2005
0|2010
0|2009
0|2008
0|2010
0|2009
0|2007
0|2005
0|2004
0|2006
0|2009
0|2012
0|2011
0|2007
0|2002
0|2010
0|2008
0|2002
0|2009
0|2004
0|2009
0|2008
0|2006
0|2007
0|2007
0|2001
