94|1996
89|1999
84|2000
82|1994
74|1998
69|2004
60|1998
56|2005
53|2000
53|1998
48|2000
44|2003
42|2001
41|1997
41|2001
41|2007
41|2001
32|2006
32|2008
30|1998
27|1998
23|2008
23|2000
21|2005
21|2006
20|2005
20|2004
19|2000
16|2008
16|2003
16|2008
15|2003
15|2006
15|1999
15|2003
13|2008
13|2008
13|2006
12|2005
11|2004
10|1995
9|2010
9|2009
9|2005
9|2008
8|2007
7|2008
7|2009
6|2010
6|2003
5|2011
5|2010
5|2006
5|2010
4|2008
4|2010
4|2010
4|2006
4|1998
4|2011
3|2009
3|2011
3|2002
3|2001
2|2012
2|2011
2|2012
2|2007
2|2009
2|2006
2|2009
1|2011
1|2012
1|2009
1|2010
1|1994
1|2011
0|2008
0|2006
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|2011
0|2012
0|2006
0|2011
0|2003
0|2011
0|2011
0|2011
0|2004
0|2000
0|2010
