87|1993
84|2000
68|2006
60|2008
44|2009
44|2007
43|2003
41|1995
40|2007
39|2002
34|2006
33|2008
31|2002
30|2006
29|2008
28|2008
27|2007
27|2006
26|1999
26|1992
26|1993
25|2005
25|2007
25|2006
24|2006
24|2008
24|1997
23|2008
22|2004
22|2000
22|2009
20|2007
20|1995
19|2006
18|2009
18|2007
18|1992
17|2009
17|1996
16|2009
16|2008
16|2008
16|2008
16|2004
16|2003
16|2001
15|2008
15|2002
14|2010
14|2010
14|2009
13|2009
13|2006
12|2009
12|2001
12|1993
12|2002
11|2010
11|2008
11|2008
11|2007
10|2008
10|2000
10|1996
10|2006
9|2010
9|2011
9|2008
9|2000
9|2008
9|2008
9|2006
9|2004
9|2002
8|2011
8|2007
8|2007
8|2004
8|2004
7|2009
7|2009
7|2002
7|1999
6|1999
6|2011
6|2011
6|2002
6|2006
5|1999
5|2010
5|2010
5|2010
5|1992
5|2008
5|1996
5|2010
4|2011
4|2009
4|2008
4|2006
4|2001
4|2001
3|2009
3|2009
3|2009
3|2010
3|2009
3|2009
3|2004
2|2007
2|2011
2|2012
2|2012
2|2011
2|2011
2|2011
2|2010
2|2008
2|2007
2|2011
2|2011
2|2008
2|2010
2|2010
2|1997
2|2009
1|2011
1|2011
1|2011
1|2006
1|2011
1|1988
1|2000
1|1997
1|1993
1|2000
1|1993
1|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2006
0|2010
0|2010
0|2010
0|2000
0|2011
0|2008
0|2006
0|2004
0|2010
0|2002
0|2008
0|2009
0|2008
0|1999
0|2007
0|2005
0|2010
0|1998
0|2010
0|2009
