613|2002
506|2003
445|2003
154|2004
144|2002
123|2004
71|2007
63|2003
59|2009
54|2006
50|2001
49|2007
49|2004
44|2008
34|2005
34|2007
29|2008
28|2002
27|2003
25|2006
24|1998
23|2003
23|2003
18|2008
18|2005
16|2004
15|2009
14|2008
13|2009
10|2009
9|2008
7|2005
6|2010
6|2005
5|2009
5|2009
5|2009
5|2008
4|2010
4|2010
3|2011
3|2010
3|2010
2|2011
2|2006
2|2011
1|2006
1|2006
1|2011
1|2010
1|2009
1|2011
1|2009
1|2007
1|2010
1|2011
1|2008
1|2010
1|2011
1|2010
1|2006
0|2012
0|2009
0|2012
0|2011
0|2012
0|2004
0|2012
0|2011
0|2011
0|2011
0|2009
0|2012
0|2007
0|2009
0|2011
0|2007
0|2010
0|2010
0|2011
0|2007
0|2004
0|2009
