140|1996
63|1994
46|2000
34|1999
30|1998
29|1996
28|2006
28|2000
24|2005
22|2006
18|2000
17|2009
16|2007
16|2007
16|2004
16|2000
15|1996
14|2002
14|2002
14|2000
13|2007
13|1999
13|1994
12|2008
12|1997
12|2001
12|2000
12|2002
11|1999
11|1994
11|2007
9|1998
8|2008
8|2004
8|1994
8|2001
8|1992
8|2005
7|1996
7|1996
6|1998
6|2003
6|2004
6|1996
6|2007
6|1997
6|1994
6|2007
6|1998
6|1997
5|2009
5|2007
5|1995
5|1998
5|1996
5|1995
5|1996
5|1999
4|2010
4|1997
4|2009
4|1998
3|2005
3|2007
3|2003
3|2000
3|2011
3|2000
3|1995
2|1995
2|2010
2|1998
2|2009
2|2009
2|1996
2|2005
2|2008
2|2008
2|1995
2|1995
2|1994
2|1994
2|1995
2|2009
2|2009
2|1999
2|1997
2|2008
2|2004
2|1993
1|2011
1|2008
1|2011
1|2010
1|2010
1|2011
1|2010
1|2009
1|2010
1|2008
1|1994
1|2009
1|2006
1|2010
1|2004
1|2009
1|1994
1|1986
1|2002
1|2007
1|1997
1|1994
1|1999
1|2005
1|1996
1|2009
1|1999
1|2009
1|2002
1|2000
1|1994
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|1989
0|2011
0|2011
0|2010
0|2007
0|2006
0|2008
0|1994
0|2005
0|1996
0|2007
0|1997
0|2010
0|2002
0|2008
0|1998
0|2005
0|1995
0|2007
0|2011
0|2010
0|2009
0|2011
0|1999
0|2006
0|2000
0|2010
0|2010
0|1989
0|2005
0|1996
0|2011
0|2000
0|2010
0|2006
0|2011
0|1994
0|2001
0|1996
0|1995
0|1995
0|2010
0|2002
0|2008
0|1995
0|2010
0|2001
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2010
0|1999
0|2007
0|1995
