1141|1992
1128|1996
987|1989
686|1993
670|1993
515|1996
488|2005
443|2002
335|1997
306|1990
270|1978
242|2000
196|1998
145|1986
132|1989
127|1995
126|2006
122|1997
112|1992
110|2001
108|1999
84|1997
78|1992
77|2004
74|2003
68|1998
65|1998
64|1988
64|1983
62|1990
61|1986
58|1990
55|2010
55|1997
54|1978
52|1986
52|1993
49|2007
49|1997
46|1980
46|2002
45|1994
43|2001
42|2004
42|2002
38|2003
38|1982
37|2008
36|2007
36|2002
36|1984
35|2000
35|1982
34|2001
33|1996
33|1997
33|2004
32|2002
32|1996
32|1985
32|1997
31|1988
30|2003
29|2005
28|2010
27|1997
27|2005
26|2006
25|2008
22|2008
22|1984
22|2002
21|1992
20|1997
20|1989
20|1996
19|2011
18|2007
18|1999
17|1988
16|2006
16|1998
15|2002
15|1991
15|2010
13|2007
13|2004
13|2005
13|1998
12|1986
12|2005
11|2003
11|2005
11|2003
11|2001
11|2006
11|1993
10|2008
10|1998
10|2007
10|1977
10|1993
10|2008
10|1989
9|2010
9|2008
9|2002
9|1992
9|2009
8|2005
8|2006
8|2005
8|1978
8|1994
8|1989
8|1986
8|1997
7|1982
7|2003
7|2008
6|2006
6|1994
6|2006
6|2004
5|1994
5|2010
5|1998
5|2008
5|2003
5|1991
5|2008
5|2005
5|1991
5|2011
5|2009
5|1982
5|1995
4|1993
4|2002
4|1982
4|1990
4|2011
3|2010
3|2009
3|1996
3|2010
3|2007
3|2010
3|2010
3|2011
3|1991
2|1996
2|2000
2|1984
2|2012
2|1996
2|1993
2|2012
2|1979
2|2011
1|2005
1|1990
1|2000
1|1977
1|1983
1|1992
1|2009
1|2007
1|1987
1|2009
1|1996
1|2009
1|2002
1|2005
1|2008
1|2011
1|1978
1|2006
1|2006
0|2005
0|1986
0|1998
0|2009
0|2011
0|1998
0|2010
0|1990
0|1997
0|2012
0|2006
0|2003
0|2011
0|1997
0|1991
0|1995
0|2010
0|1997
0|2011
0|2006
0|2007
0|2011
0|1992
0|1998
0|2011
0|2011
0|2007
0|2011
0|1993
0|1993
0|2006
0|1995
0|2001
0|1998
0|1993
0|1983
0|2006
0|1991
0|2011
0|2003
0|2015
0|1982
0|2011
0|2011
0|2007
0|2007
0|1991
0|2011
0|1993
0|2001
0|1991
0|2011
0|2012
0|2006
0|1987
0|1999
0|2009
