477|2011
289|1993
242|2001
161|2002
160|1998
146|2007
113|1998
109|2002
83|2003
76|1998
65|2009
63|2000
61|1995
55|2011
46|1991
44|1998
44|1994
44|1994
41|2002
38|2000
38|1996
37|2004
36|1998
35|2004
35|1997
33|2006
33|2001
33|2002
24|1990
24|2006
24|2001
24|1995
23|2003
22|1999
22|2009
22|1999
22|2005
21|2004
21|2011
20|1995
19|2001
18|2011
18|2003
17|1998
17|2000
16|2001
16|1995
15|2008
14|2000
13|2001
13|2008
13|1999
12|2003
12|2003
11|1999
10|2000
10|1998
9|1992
9|2009
9|2001
9|1999
9|2002
9|1994
8|2005
8|2000
8|2005
8|1992
7|2005
7|2001
7|2007
7|1996
7|2007
6|1989
6|1993
6|2009
6|2008
6|1999
6|2002
6|1999
6|2002
5|2009
5|2009
5|1999
5|1994
5|2003
5|1999
5|1999
5|1991
4|2008
4|1956
4|2002
4|2008
4|1955
4|2007
4|2007
4|1997
4|2009
4|2007
4|2003
4|1991
4|1997
4|1999
4|1990
4|2003
3|2001
3|1998
3|2006
3|2009
3|1996
3|1999
3|1997
3|2005
3|2011
3|1994
3|1998
2|2007
2|2010
2|1998
2|2010
2|1997
2|2010
2|2010
2|2000
2|2000
2|1997
2|1994
2|2003
2|2003
2|2008
2|2006
2|2009
2|2009
2|2002
2|1991
1|2003
1|2008
1|1992
1|2001
1|2003
1|2011
1|2011
1|2010
1|2009
1|2004
1|2009
1|2005
1|2007
1|2011
1|2000
1|1992
1|2005
1|2010
1|2002
1|2004
1|1992
1|2004
1|2009
1|1991
0|2007
0|2011
0|1988
0|2006
0|2012
0|2012
0|2004
0|1992
0|2008
0|2005
0|2001
0|2003
0|1996
0|1990
0|2011
0|2006
0|2009
0|2011
0|2009
0|2011
0|2004
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|1989
0|2008
0|2006
0|2010
0|2010
0|2009
0|1998
0|2011
0|2008
0|2006
0|2011
0|2000
0|2010
0|2008
0|2001
0|2011
0|2002
0|2011
0|1999
0|2002
0|2007
0|2009
0|1995
0|2011
0|2006
0|2001
0|2009
0|2011
0|2008
0|2001
0|2008
0|2009
0|2008
0|2007
0|2003
0|2002
0|2002
0|2008
0|1999
0|2001
0|2006
0|2009
0|1993
0|2003
0|2007
0|2005
0|2004
0|2011
0|2008
0|2003
0|2005
0|2011
0|2010
0|2011
0|2000
0|2007
0|1995
0|2004
0|2002
0|1998
0|2008
0|1989
0|1991
0|1994
0|1999
0|1990
0|1992
0|1996
0|2001
0|1996
0|2001
0|2002
0|2001
0|1992
0|1990
0|2010
0|1999
0|2008
0|1996
0|2011
0|2001
0|1996
