108|2008
69|1999
49|2003
42|1996
41|2000
32|1997
30|2002
30|2002
30|2007
29|2009
29|2008
29|2004
27|1999
24|2009
24|2000
21|2003
20|2006
19|2011
19|2010
18|2000
17|1998
15|2007
14|2007
14|2007
13|2009
13|1998
10|2002
10|2009
8|2006
7|2005
6|2003
6|1999
5|2008
5|2011
5|2010
5|2007
4|1996
4|2011
3|2005
3|2002
2|2009
2|2006
2|2009
2|2002
2|2002
1|2002
1|1998
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2003
0|2003
0|2000
0|2011
0|2001
0|2009
0|2004
0|2003
0|2007
0|2011
0|2005
0|2010
0|1999
0|2007
0|2003
0|2006
0|2002
