6|2008
4|2003
3|2009
3|2008
2|2006
2|2009
2|2010
2|2006
2|1990
2|1991
2|1993
2|1998
1|1993
1|2009
1|1991
1|1992
1|1993
1|1994
1|1996
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|2009
0|2009
0|2011
0|2010
0|1992
0|2009
0|2011
0|2010
0|1991
0|2000
0|1996
0|1983
0|1988
0|2002
0|1993
0|2011
0|2012
0|2010
0|2008
0|2004
0|2004
0|2005
0|2003
0|2010
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|2020
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2012
0|2001
0|2001
0|2001
0|2001
0|2000
0|2000
0|2000
0|1998
0|1998
0|1998
0|1996
0|1996
0|1996
0|1995
0|1995
0|1994
0|1994
0|1994
0|1994
0|1993
0|1992
0|1992
0|1991
0|1990
0|1989
0|2010
0|1989
0|2001
0|2005
0|2007
0|2008
0|2009
0|2011
0|2011
0|1995
0|1996
0|1996
0|2011
0|1999
0|2000
0|2001
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
