86|1991
78|1992
76|2003
54|1993
48|2008
48|1999
46|1996
37|1995
37|1994
36|2002
35|2001
34|1996
32|1995
32|1996
32|1998
28|1998
26|1996
25|2005
24|2008
23|2010
22|1989
22|1992
22|2002
21|2003
20|2007
20|2004
16|2010
16|2006
16|2004
16|1992
15|2003
14|2007
14|2007
13|2002
12|1993
11|2000
11|1993
9|1995
9|2008
9|2008
9|2004
9|1989
8|1999
8|2006
8|2004
8|2009
8|2004
7|2010
7|2010
7|2002
7|2001
7|2006
7|2000
6|2011
6|2005
5|2009
5|2006
4|2004
4|2005
4|2003
4|1998
4|2005
4|2002
4|1997
3|2011
3|2011
3|1997
3|2009
3|2003
3|2004
1|2012
1|2011
1|2006
1|2010
1|2005
1|2010
1|2006
1|1998
1|2006
1|2003
1|2000
1|2004
1|2006
0|2006
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2010
0|2006
0|2008
0|2008
0|2006
0|2008
0|2003
0|2010
0|2008
0|2009
0|2007
0|2005
0|2009
0|2006
0|2006
0|2008
0|2006
0|1998
0|2009
0|2006
0|2011
0|2005
0|2007
0|2007
0|2006
0|2009
0|2005
0|2009
0|2009
0|2006
0|2011
0|1994
0|2007
0|2010
0|2008
0|2002
0|2009
0|2004
0|2006
0|2007
