622|2005
248|2001
243|2003
172|2003
143|2009
128|2006
105|2005
98|1995
82|1997
70|2008
70|1999
68|2002
67|2007
67|2007
60|2008
60|1995
59|2008
58|2003
54|2000
54|2006
52|2003
47|1997
47|2004
47|2000
46|2009
45|2009
44|2004
43|2006
40|2005
40|2004
39|2007
37|2008
35|2002
35|2004
35|2004
33|2002
33|1997
32|2010
32|2008
32|2007
30|2010
30|2005
29|1999
29|2009
29|2007
28|2010
28|2007
27|2008
26|2008
23|2008
22|2011
22|2005
21|2001
20|2011
20|1996
20|2002
19|2005
17|2004
16|2004
15|2008
14|2003
14|1999
14|2003
12|2003
11|2006
11|1994
11|2010
10|2009
10|2004
10|2005
9|2011
9|2000
9|2008
9|1995
9|2010
8|2005
8|2005
8|2005
8|2006
8|1999
8|2010
8|2008
7|2005
7|2006
7|2009
7|2007
7|2005
7|2009
6|2005
6|2010
6|2008
6|2005
6|1995
5|2005
5|2010
5|2004
5|1992
5|2009
4|2011
4|2008
4|1991
4|2005
4|2005
3|1996
3|2008
3|2005
2|2012
2|2010
2|2011
2|2011
2|2011
2|1994
2|1991
2|1991
2|1996
2|2008
2|1996
2|2009
2|2007
2|1999
2|2007
1|1981
1|2011
1|2011
1|2011
1|2010
1|2005
1|2005
1|2010
1|2001
1|2011
1|2011
1|1991
1|2005
1|2010
1|2009
1|1994
1|2003
1|2004
1|2001
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|1988
0|1991
0|2003
0|2011
0|2006
0|1992
0|2007
0|2007
0|1998
0|2007
0|2012
0|2011
0|2009
0|1994
0|2002
0|2006
0|2006
0|2007
0|2007
0|1998
0|1997
0|2008
0|2003
0|2011
0|2008
0|2005
0|2008
0|2004
0|2006
0|2009
0|2003
0|2003
0|2005
0|2011
0|2002
0|2005
0|2010
0|2010
0|2004
0|2005
0|1994
0|2006
0|1993
0|2011
0|2009
0|1995
0|2005
0|2009
0|1988
0|2003
0|2008
0|2007
0|2004
0|1994
0|2006
0|2003
0|1991
0|2004
0|1990
0|2005
0|2009
0|2003
0|2007
0|2003
0|2005
0|2001
0|2004
0|2009
0|2011
0|1994
0|2010
0|2005
0|1991
0|2007
0|2012
0|2005
0|2008
0|2007
0|2004
0|2011
0|1992
