580|2007
237|2002
179|2001
124|2002
119|2000
114|2003
109|2002
103|2002
103|2002
103|2000
77|2003
61|2008
55|2003
54|2003
48|2007
47|2006
41|2003
37|2005
35|2004
35|2006
34|2002
33|2003
26|1993
25|2009
24|2003
22|1999
21|2002
21|2004
20|2005
19|1993
18|2003
18|1992
17|2005
16|2002
14|2006
12|2004
11|2008
11|2008
10|1996
9|2006
9|2001
8|1996
7|2004
7|2001
6|2004
6|2010
5|2004
4|2004
4|2004
4|1999
3|2006
3|2003
3|2005
2|2006
2|2008
2|2000
1|1999
1|2000
1|2011
1|2006
1|2000
1|1995
1|2003
1|2002
1|2004
1|2003
1|2000
0|2012
0|1992
0|1992
0|2005
0|1993
0|1995
0|2002
0|1997
0|2002
0|2002
0|2003
0|2003
0|2005
0|2003
0|2007
0|2000
0|2003
0|2003
0|2003
0|1997
0|2011
0|2007
0|2006
0|2004
0|1999
0|2003
