29|2003
20|1996
18|2011
17|1991
16|2004
13|1992
12|1993
11|1994
9|1998
9|1991
8|2001
8|2000
7|2006
7|1989
6|2008
6|1996
6|2011
6|1998
5|2007
5|2001
5|1996
5|1997
4|1992
4|2000
4|1993
3|1993
3|1995
3|1996
3|2007
3|1997
3|2001
3|1993
2|2008
2|1988
2|2003
2|2010
2|2011
2|2001
2|1996
2|2006
2|2007
2|2003
2|1997
2|1991
2|2011
1|2009
1|2008
1|2010
1|2008
1|2007
1|2004
1|2009
1|2006
1|2001
1|2010
1|2007
1|2007
1|1992
1|2010
1|2001
1|1993
1|2006
1|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2007
0|2008
0|2011
0|2011
0|2010
0|2008
0|2010
0|2008
0|1991
0|2003
0|2011
0|2011
0|2007
0|1990
0|1958
0|2008
0|2011
0|2007
0|2005
0|1989
0|2002
0|2010
0|2011
0|2007
0|2004
0|2006
0|2003
0|2008
0|2002
0|2010
0|2009
0|2010
0|2003
0|2002
0|2010
0|2008
0|2008
0|1998
0|2007
0|2007
0|1996
0|2010
0|2003
0|2006
0|2002
0|2007
0|2005
0|1993
0|2005
0|2004
0|2004
0|2011
0|1998
0|2004
0|2009
0|1993
0|2006
