678|1999
114|1997
87|2000
79|2001
52|2005
45|2002
44|2005
42|1999
41|2005
41|1999
40|1999
30|2005
27|1999
26|2002
24|2006
23|2004
19|2008
12|2005
10|2008
10|2001
8|2008
8|2005
7|2006
6|2005
6|2003
6|2007
4|2005
4|2004
4|2003
4|2003
4|2005
4|2006
3|2004
2|2001
2|2009
2|2007
2|2010
2|2008
2|2003
2|2008
2|2005
2|2007
2|2005
1|2010
1|1997
1|1997
1|2005
1|2011
1|2001
1|2008
1|2011
0|2012
0|2012
0|2011
0|2010
0|2012
0|2009
0|2004
0|2008
0|2008
0|2010
0|2001
0|2011
0|2009
0|2005
0|2006
0|2008
0|2008
0|2004
0|2005
0|2011
0|2002
0|2007
0|2007
0|2007
0|2011
0|2007
0|2001
0|2005
0|2008
0|2011
0|2008
