13|1994
13|2010
13|1996
11|1995
10|1994
10|2005
9|1996
8|2006
7|1986
7|2007
7|2000
6|1996
6|1995
6|2001
5|1993
5|1993
5|1992
5|1995
5|1995
5|1999
4|1993
4|2007
4|2000
4|2011
4|2005
4|2001
3|1995
3|1992
3|1988
3|1995
3|2000
3|1999
3|2001
3|2005
3|2005
3|2002
2|2006
2|2007
2|2000
2|1999
2|2001
2|1999
2|2000
2|2000
2|2001
2|2000
2|2006
2|2002
2|2001
2|2000
1|1996
1|1993
1|2004
1|2006
1|1999
1|2000
1|2003
1|2000
1|2002
1|2000
1|2000
1|2001
1|2000
1|2000
1|2000
1|2001
1|2001
1|1999
1|2006
1|2003
0|1996
0|1993
0|1993
0|2007
0|1994
0|1995
0|2000
0|2008
0|2007
0|2003
0|2003
0|2001
0|2003
0|2004
0|2006
0|2003
0|2003
0|2001
0|2003
0|2003
0|2001
0|2002
0|2003
0|2006
0|2002
0|2001
0|2004
0|2001
0|2001
0|2003
0|2005
0|2005
0|2003
0|2005
0|2002
0|2007
0|2003
0|2003
0|1999
0|2000
0|2000
0|2006
0|2003
0|2000
0|2001
0|2001
0|2000
0|1999
0|2002
0|2003
0|1999
0|2001
0|2008
0|2004
0|2004
0|2002
0|2007
0|2005
0|2003
0|2003
0|2003
0|2003
0|2003
0|2000
0|2003
0|2006
0|2003
0|1999
0|2001
0|2001
0|2003
0|2001
0|1999
0|2006
0|2003
0|2000
0|2004
0|1999
0|2000
0|2003
0|2003
0|2006
0|2004
0|2001
0|1999
0|2001
0|2003
0|2001
0|2002
0|2003
0|2003
0|2003
0|2002
0|2006
0|2003
0|2002
0|2004
0|2001
0|2003
0|2003
0|2000
0|2003
0|1999
0|2001
0|2001
0|2005
0|1999
0|2002
0|2004
0|2004
0|2000
0|2003
0|2003
0|2000
0|2003
0|2003
0|2003
0|2003
0|2003
0|2000
0|2001
0|2003
0|2006
0|2007
0|2003
0|2003
0|2001
0|2001
0|2001
0|2001
0|2002
0|1999
0|2000
0|2002
0|2003
0|2005
0|2002
0|2000
0|1999
0|2003
0|2000
0|2004
0|2000
0|2003
0|2002
0|2000
0|2004
0|2001
0|2001
0|2001
0|2006
0|1999
0|2002
0|2006
0|2002
0|2005
0|2001
0|2002
0|2003
0|1999
0|1999
0|1999
0|2003
