269|2002
142|1997
130|1995
101|2005
75|2003
73|1998
58|1997
55|2008
53|1999
45|2004
43|2003
40|2007
34|2004
30|2003
27|2004
24|2004
22|2001
18|2009
18|2005
18|2003
18|2010
18|2008
17|2008
16|2009
13|2002
12|2008
11|2008
10|2009
10|1996
10|2001
8|1999
8|2008
8|2010
8|2010
7|1996
7|2007
7|2009
6|2011
6|2002
6|2003
6|2007
5|2003
5|2003
5|2011
5|2006
4|2000
4|2009
4|2010
4|2010
4|2009
3|2010
3|2002
3|2004
3|2012
3|2007
3|2002
3|2010
3|2005
3|1996
2|1997
2|1999
2|2004
2|2007
2|2011
2|2007
2|1997
2|2007
2|1995
2|1992
2|2009
2|2006
2|2008
1|2006
1|2011
1|2010
1|2011
1|2010
1|2001
1|1998
1|2012
1|2007
1|2005
1|2000
1|2010
1|2000
1|1996
1|2004
1|1997
1|1993
1|2008
1|2006
1|2009
1|2001
1|2010
1|1997
0|2008
0|2007
0|2008
0|2000
0|1996
0|2002
0|2011
0|2010
0|2003
0|2012
0|1991
0|2011
0|2011
0|2005
0|2010
0|2002
0|2003
0|2008
0|2000
0|2012
0|1996
0|2006
0|1999
0|2012
0|1996
0|2000
0|2001
0|2012
0|2011
0|2003
0|2002
0|1999
0|2004
0|1995
0|2000
0|2011
0|2011
0|2000
0|2006
0|2007
0|2009
0|2009
0|2012
0|2008
0|2006
0|2008
0|1998
0|2009
0|2001
0|2010
0|1998
0|2011
0|2006
0|2011
0|2006
0|2002
0|2002
0|2010
0|1992
