33|1999
25|1995
15|2006
13|2001
10|1999
10|2000
9|1998
9|2006
9|2003
8|2010
8|2010
7|1992
5|1992
5|2002
5|2003
5|2008
4|1995
4|2001
3|2006
3|2007
3|1996
2|1998
2|1990
2|1992
2|2002
2|2005
2|2008
2|2003
2|1997
2|1997
2|2005
1|1992
1|1992
1|1996
1|2004
1|2010
1|2010
1|2001
1|2001
1|1991
1|2004
1|2005
1|2008
1|2004
1|2000
1|2008
0|1996
0|1995
0|1993
0|1990
0|1990
0|1993
0|1989
0|1998
0|2003
0|1995
0|2001
0|1989
0|1995
0|1996
0|1995
0|2005
0|2000
0|2003
0|2010
0|2009
0|2008
0|1998
0|2002
0|2004
0|2009
0|2003
0|2005
0|2000
0|2010
0|2001
0|2008
0|2009
0|2004
0|2006
0|1998
0|1991
0|2003
0|2011
0|2003
0|2008
0|2006
0|2009
0|2005
0|2003
0|2003
0|2005
0|2004
0|1996
0|2007
0|2010
0|1999
0|2006
0|2000
0|2009
0|2000
0|2004
0|2003
0|2006
0|2004
0|2002
0|2009
0|2003
0|2008
0|2005
0|2007
0|2006
0|2001
0|2004
0|2010
0|2007
0|2012
0|2008
0|2001
0|2005
0|2005
0|2001
0|2011
0|1999
0|2009
0|1998
0|2002
0|2003
0|2008
0|2007
0|2001
0|2006
0|2001
0|2008
0|2003
0|2006
0|2007
0|2009
0|2011
0|2006
0|2007
0|2010
0|2011
0|1996
0|2001
0|2008
0|2000
0|2011
0|2002
0|2009
0|1994
0|2003
0|2007
0|2001
0|2003
0|2008
0|2007
0|1999
0|2003
0|2001
0|2006
0|2007
0|2009
0|2003
0|2000
0|2008
0|2010
0|2001
0|2009
0|2009
0|2007
0|2001
0|2003
0|2011
0|2000
0|1999
0|2008
0|2010
0|2000
0|2011
0|2003
0|2010
0|2002
0|2006
0|2003
0|2003
0|2009
0|2001
0|2006
0|2011
0|2009
0|2008
0|2009
0|2005
0|2003
0|2003
0|2004
0|2009
0|2005
0|2007
0|2004
0|2010
0|2005
0|2009
0|2003
0|2006
0|2001
0|2008
0|2008
0|2001
0|2006
0|2010
0|1998
0|2003
0|2006
0|2003
0|2010
0|2006
0|2009
0|2005
