22|2007
16|2008
13|2010
11|2011
11|2010
10|2008
8|2008
7|2007
6|2011
6|2008
5|2007
5|2011
5|2011
4|2009
4|2010
3|2006
3|2010
3|2011
3|2009
2|2010
2|2005
2|2005
1|2012
1|2010
1|2009
1|2010
1|2011
1|2010
1|2011
0|2012
0|2009
0|2012
0|2011
0|2002
0|1999
0|2007
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2004
0|2008
0|2010
0|2001
0|2009
0|2008
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2007
0|2009
0|2011
0|2010
0|2011
0|2010
0|2001
0|2003
0|2007
0|2011
0|2005
0|2000
0|2011
0|2010
0|2009
0|2010
0|2009
0|2011
