358|2000
100|2009
57|2000
40|1996
37|1996
34|2006
32|2006
32|1996
31|1996
30|1996
29|2009
28|1996
27|2007
26|2010
26|1996
24|2007
24|1998
21|2010
20|2010
20|2009
20|2007
20|1999
19|2010
19|2008
19|2008
18|2008
17|2007
16|2009
16|2001
16|2009
16|2007
15|2009
15|2001
14|2011
14|2011
14|2009
14|2007
13|2011
13|2010
13|1997
13|2006
12|2008
11|2009
11|2003
11|2009
11|1999
9|2009
9|2009
9|2010
9|1998
9|2004
9|2009
8|2011
8|2008
8|2011
8|2000
8|2008
7|2011
7|2008
7|2008
7|2010
6|2004
6|2004
6|2007
5|2011
5|2009
5|1998
5|2008
5|2011
4|2009
4|2012
4|2009
3|2012
3|2012
3|2010
3|2011
3|2007
3|2011
3|2012
3|2008
2|2012
2|2010
2|2004
2|2011
2|2011
2|2007
2|2001
1|2012
1|2007
1|2012
1|2008
1|1995
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2009
0|2008
0|2009
0|2008
0|2010
0|2010
0|2009
0|2009
0|2009
0|2005
0|2011
0|2007
0|2007
0|2012
0|2008
0|1995
0|2007
0|2010
0|2012
0|2010
0|2009
0|2006
0|2007
0|2006
0|1999
0|2008
0|2009
0|2008
0|2010
0|2006
0|2008
0|2011
0|2006
0|2012
0|2010
0|2010
0|2009
0|2012
0|2010
0|2012
0|2006
0|2007
0|2007
0|2009
0|2012
0|1995
0|2010
0|2004
0|2010
0|2012
0|2006
0|2009
0|2009
0|2008
0|2010
0|2012
0|2009
0|2007
0|2005
0|1996
0|2008
0|1998
0|2005
0|2011
0|2008
0|2008
0|1996
0|1996
0|2009
0|2009
0|2006
0|2007
0|2009
0|2003
0|2006
0|2012
0|1996
0|1996
0|2008
0|2010
0|2007
0|2007
0|2011
0|1996
0|2006
0|2007
0|2007
0|2007
0|2007
0|2005
0|2012
0|2010
0|1996
0|2012
0|2012
0|2006
0|2012
0|2007
0|2011
0|2011
0|2008
0|2007
0|2009
0|2010
0|2010
0|2005
0|2009
0|2012
0|2007
0|2011
0|2009
0|2008
0|2009
0|2005
0|2007
0|2012
0|2009
0|2011
0|2009
0|2009
0|2009
0|2008
0|2010
0|2012
0|2011
0|2012
0|2007
0|2005
0|2010
0|1996
0|2008
0|2007
0|2009
0|2010
0|2012
0|1995
0|2011
0|1999
0|1996
0|2011
0|2009
0|2010
0|2009
0|2009
