544|2008
492|2003
481|2009
388|1998
313|2005
224|2006
179|1999
171|2005
148|2006
141|2001
132|2006
114|2008
107|2003
107|1997
104|2008
97|2005
93|1995
92|2008
90|2007
76|2007
76|2001
73|2010
71|2008
65|1998
61|2006
61|1997
49|2009
46|2001
43|2006
39|2009
37|2010
34|2010
30|2009
28|2010
28|2008
28|2007
28|2001
28|2008
27|2008
26|2009
26|2005
25|2009
25|2005
25|2008
25|2007
23|2011
22|2011
21|2007
20|2009
18|2010
17|2011
17|2010
17|2007
17|2003
16|2009
15|2010
15|2007
14|2010
13|2008
13|2009
13|2008
12|2009
12|2007
11|2010
11|2008
11|2011
10|2011
9|2011
8|2011
7|2011
6|2010
5|2011
5|2011
5|2011
5|1998
4|2011
4|2010
4|2003
4|2004
4|2002
3|2012
3|2011
3|2011
3|2010
3|2011
3|1995
3|2009
2|2008
2|2004
2|2005
2|2008
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2007
1|2011
1|1997
1|2004
0|2012
0|2001
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2011
0|2010
0|2012
0|2009
0|2012
0|2012
0|2003
0|2011
0|2003
0|2011
0|2009
0|2010
0|2010
0|2008
0|2011
0|2003
0|1996
0|2010
0|1994
0|2008
0|2004
